tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,000543,4.69,4.72,4.70,4.68,5298040.00,29275515.00,2018-04-05 10:53:29
2017-09-28,000543,4.70,4.70,4.67,4.67,5968187.00,32891891.00,2018-04-05 10:53:29
2017-09-27,000543,4.69,4.71,4.70,4.65,5122199.00,28248990.00,2018-04-05 10:53:29
2017-09-26,000543,4.73,4.74,4.69,4.67,11653356.00,64400497.00,2018-04-05 10:53:29
2017-09-25,000543,4.80,4.81,4.73,4.72,9649450.00,54043776.00,2018-04-05 10:53:29
2017-09-22,000543,4.84,4.84,4.80,4.79,7003500.00,39619710.00,2018-04-05 10:53:29
2017-09-21,000543,4.87,4.89,4.84,4.83,13414430.00,76621768.00,2018-04-05 10:53:29
2017-09-20,000543,4.86,4.90,4.90,4.85,30846735.00,177257600.00,2018-04-05 10:53:29
2017-09-19,000543,4.83,4.84,4.81,4.80,9278815.00,52618621.00,2018-04-05 10:53:29
2017-09-18,000543,4.84,4.84,4.84,4.82,6833332.00,38818281.00,2018-04-05 10:53:29
2017-09-15,000543,4.83,4.85,4.83,4.80,9754769.00,55377557.00,2018-04-05 10:53:29
2017-09-14,000543,4.84,4.85,4.83,4.80,12332459.00,70026206.00,2018-04-05 10:53:29
2017-09-13,000543,4.81,4.83,4.82,4.80,5133554.00,29081958.00,2018-04-05 10:53:29
2017-09-12,000543,4.83,4.84,4.81,4.80,8782267.00,49769483.00,2018-04-05 10:53:29
2017-09-11,000543,4.78,4.84,4.82,4.78,8917927.00,50555572.00,2018-04-05 10:53:29
2017-09-08,000543,4.78,4.80,4.78,4.77,8672342.00,48831520.00,2018-04-05 10:53:29
2017-09-07,000543,4.81,4.84,4.78,4.78,9604859.00,54357817.00,2018-04-05 10:53:29
2017-09-06,000543,4.84,4.84,4.82,4.79,14481307.00,82017031.00,2018-04-05 10:53:29
2017-09-05,000543,4.83,4.89,4.84,4.82,19182209.00,109320892.00,2018-04-05 10:53:29
2017-09-04,000543,4.83,4.84,4.82,4.79,8751492.00,49613864.00,2018-04-05 10:53:29
2017-09-01,000543,4.86,4.87,4.83,4.82,10469506.00,59603994.00,2018-04-05 10:53:29
2017-08-31,000543,4.84,4.86,4.84,4.81,8772141.00,49871028.00,2018-04-05 10:53:29
2017-08-30,000543,4.88,4.89,4.85,4.83,11147154.00,63654831.00,2018-04-05 10:53:29
2017-08-29,000543,4.82,4.90,4.88,4.81,22221542.00,127495913.00,2018-04-05 10:53:29
2017-08-28,000543,4.77,4.83,4.82,4.75,15212743.00,85842062.00,2018-04-05 10:53:29
2017-08-25,000543,4.72,4.78,4.76,4.71,10271961.00,57411357.00,2018-04-05 10:53:29
2017-08-24,000543,4.76,4.77,4.72,4.71,4846028.00,27002322.00,2018-04-05 10:53:29
2017-08-23,000543,4.78,4.78,4.75,4.73,6861663.00,38406358.00,2018-04-05 10:53:29
2017-08-22,000543,4.78,4.80,4.78,4.75,7613829.00,42769933.00,2018-04-05 10:53:29
2017-08-21,000543,4.74,4.77,4.77,4.74,7335020.00,41052484.00,2018-04-05 10:53:29
2017-08-18,000543,4.72,4.75,4.73,4.70,8604454.00,47823704.00,2018-04-05 10:53:29
2017-08-17,000543,4.72,4.76,4.74,4.71,8831032.00,49213091.00,2018-04-05 10:53:29
2017-08-16,000543,4.72,4.73,4.72,4.71,5913443.00,32817347.00,2018-04-05 10:53:29
2017-08-15,000543,4.73,4.75,4.72,4.71,6944924.00,38649066.00,2018-04-05 10:53:29
2017-08-14,000543,4.68,4.74,4.73,4.68,5707262.00,31718474.00,2018-04-05 10:53:29
2017-08-11,000543,4.78,4.78,4.69,4.68,12681613.00,70460619.00,2018-04-05 10:53:29
2017-08-10,000543,4.84,4.85,4.78,4.77,11198638.00,63293594.00,2018-04-05 10:53:29
2017-08-09,000543,4.88,4.89,4.85,4.83,8185847.00,46695622.00,2018-04-05 10:53:29
2017-08-08,000543,4.85,4.90,4.89,4.85,9173298.00,52667148.00,2018-04-05 10:53:29
2017-08-07,000543,4.84,4.89,4.88,4.83,11573954.00,66038854.00,2018-04-05 10:53:29
2017-08-04,000543,4.85,4.89,4.85,4.84,11836307.00,67743558.00,2018-04-05 10:53:29
2017-08-03,000543,4.84,4.85,4.85,4.83,7986592.00,45507572.00,2018-04-05 10:53:29
2017-08-02,000543,4.84,4.88,4.84,4.83,11037837.00,62936709.00,2018-04-05 10:53:29
2017-08-01,000543,4.86,4.90,4.84,4.83,13641809.00,78040529.00,2018-04-05 10:53:29
2017-07-31,000543,4.83,4.86,4.84,4.80,8315405.00,47320531.00,2018-04-05 10:53:29
2017-07-28,000543,4.84,4.86,4.85,4.81,9020942.00,51406729.00,2018-04-05 10:53:29
2017-07-27,000543,4.82,4.85,4.83,4.80,6850507.00,38923896.00,2018-04-05 10:53:29
2017-07-26,000543,4.80,4.84,4.82,4.79,5263882.00,29793231.00,2018-04-05 10:53:29
2017-07-25,000543,4.86,4.86,4.80,4.78,10681645.00,60575182.00,2018-04-05 10:53:29
2017-07-24,000543,4.73,4.90,4.87,4.72,16661466.00,95093167.00,2018-04-05 10:53:29
2017-07-21,000543,4.74,4.78,4.73,4.73,7931630.00,44361544.00,2018-04-05 10:53:29
2017-07-20,000543,4.69,4.78,4.75,4.68,12946471.00,72295615.00,2018-04-05 10:53:29
2017-07-19,000543,4.61,4.70,4.69,4.59,7146595.00,39156233.00,2018-04-05 10:53:29
2017-07-18,000543,4.60,4.62,4.62,4.56,6940670.00,37455537.00,2018-04-05 10:53:29
2017-07-17,000543,4.73,4.74,4.60,4.58,13015666.00,71041076.00,2018-04-05 10:53:29
2017-07-14,000543,4.80,4.80,4.73,4.71,8852369.00,49436203.00,2018-04-05 10:53:29
2017-07-13,000543,4.78,4.80,4.80,4.73,10033286.00,56165540.00,2018-04-05 10:53:29
2017-07-12,000543,4.84,4.86,4.76,4.73,20774704.00,117003325.00,2018-04-05 10:53:29
2017-07-11,000543,4.95,4.96,4.90,4.90,7628786.00,44204794.00,2018-04-05 10:53:29
2017-07-10,000543,4.96,5.00,4.95,4.93,7699621.00,44966267.00,2018-04-05 10:53:29
2017-07-07,000543,4.95,4.97,4.96,4.93,6107960.00,35571718.00,2018-04-05 10:53:29
2017-07-06,000543,5.01,5.03,4.97,4.94,6920985.00,40502791.00,2018-04-05 10:53:29
2017-07-05,000543,5.04,5.04,5.01,4.97,5831521.00,34268588.00,2018-04-05 10:53:29
2017-07-04,000543,5.00,5.04,5.01,4.98,5373006.00,31664428.00,2018-04-05 10:53:29
2017-07-03,000543,4.95,5.01,5.01,4.95,8122519.00,47680208.00,2018-04-05 10:53:29
