tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,002354,15.97,16.42,16.07,15.42,2112183.00,72906048.00,2018-04-05 10:53:29
2014-03-28,002354,17.35,17.53,16.05,16.01,3197230.00,114455968.00,2018-04-05 10:53:29
2014-03-27,002354,18.97,19.09,17.49,17.35,1400104.00,54633768.00,2018-04-05 10:53:29
2014-03-26,002354,18.87,19.34,18.97,18.73,996522.00,41077660.00,2018-04-05 10:53:29
2014-03-25,002354,18.40,18.92,18.91,18.25,1260159.00,50447600.00,2018-04-05 10:53:29
2014-03-24,002354,19.37,19.37,18.50,18.32,1354050.00,54869172.00,2018-04-05 10:53:29
2014-03-21,002354,19.43,19.79,19.47,18.73,1512804.00,62886740.00,2018-04-05 10:53:29
2014-03-20,002354,21.65,21.83,19.82,19.55,2172679.00,96046640.00,2018-04-05 10:53:29
2014-03-19,002354,21.84,22.66,21.72,21.66,1576746.00,75211768.00,2018-04-05 10:53:29
2014-03-18,002354,21.75,21.90,21.65,21.36,979545.00,45841604.00,2018-04-05 10:53:29
2014-03-17,002354,20.79,22.06,21.75,20.68,1561993.00,73055040.00,2018-04-05 10:53:29
2014-03-14,002354,20.82,21.35,20.95,20.45,1356679.00,61717328.00,2018-04-05 10:53:29
2014-03-13,002354,20.72,21.18,21.04,20.14,1560898.00,70239168.00,2018-04-05 10:53:29
2014-03-12,002354,20.49,21.08,20.82,19.94,1503885.00,66938044.00,2018-04-05 10:53:29
2014-03-11,002354,21.19,21.19,20.77,19.75,2756547.00,122992136.00,2018-04-05 10:53:29
2014-03-10,002354,22.57,22.57,21.41,21.01,2787510.00,129991216.00,2018-04-05 10:53:29
2014-03-07,002354,22.91,23.77,23.18,22.55,2830972.00,141767344.00,2018-04-05 10:53:29
2014-03-06,002354,23.13,23.38,23.21,22.44,2505921.00,124968448.00,2018-04-05 10:53:29
2014-03-05,002354,24.62,24.91,22.75,22.34,7163360.00,359109728.00,2018-04-05 10:53:29
2014-03-04,002354,24.52,25.98,24.82,24.20,4609843.00,249895744.00,2018-04-05 10:53:29
2014-03-03,002354,23.61,24.65,24.56,23.18,3694289.00,191647856.00,2018-04-05 10:53:29
2014-02-28,002354,23.28,24.41,23.71,23.08,3400795.00,173891856.00,2018-04-05 10:53:29
2014-02-27,002354,24.56,24.97,24.05,23.28,4781627.00,249451760.00,2018-04-05 10:53:29
2014-02-26,002354,22.82,24.01,23.93,21.79,3711355.00,185705600.00,2018-04-05 10:53:29
2014-02-25,002354,25.03,25.80,23.47,23.17,8202751.00,434806912.00,2018-04-05 10:53:29
2014-02-24,002354,23.65,26.08,25.25,23.64,7635572.00,410734656.00,2018-04-05 10:53:29
2014-02-21,002354,22.95,25.21,23.82,22.95,6161269.00,322382880.00,2018-04-05 10:53:29
2014-02-20,002354,23.60,23.71,23.08,22.60,4545572.00,226680384.00,2018-04-05 10:53:29
2014-02-19,002354,22.69,24.09,23.68,22.58,4754030.00,241299952.00,2018-04-05 10:53:29
2014-02-18,002354,24.02,24.40,23.13,23.13,5991863.00,307394528.00,2018-04-05 10:53:29
2014-02-17,002354,22.99,24.52,24.35,22.90,6690720.00,342822144.00,2018-04-05 10:53:29
2014-02-14,002354,23.13,23.68,23.13,22.58,6274956.00,313723936.00,2018-04-05 10:53:29
2014-02-13,002354,24.98,25.21,23.11,22.75,9381404.00,484140544.00,2018-04-05 10:53:29
2014-02-12,002354,25.16,25.55,25.28,24.19,7091689.00,381216032.00,2018-04-05 10:53:29
2014-02-11,002354,24.46,25.20,25.20,24.05,12363657.00,666788416.00,2018-04-05 10:53:29
2014-02-10,002354,22.61,22.91,22.91,22.32,11367375.00,559968576.00,2018-04-05 10:53:29
2014-02-07,002354,20.83,20.83,20.83,20.83,3179346.00,143134160.00,2018-04-05 10:53:29
2014-01-30,002354,18.93,18.93,18.93,18.93,938154.00,38398644.00,2018-04-05 10:53:29
2014-01-29,002354,17.21,17.21,17.21,17.21,1293723.00,48139432.00,2018-04-05 10:53:29
2014-01-23,002354,15.65,15.65,15.65,15.65,388823.00,13153882.00,2018-04-05 10:53:29
2014-01-22,002354,14.22,14.22,14.22,14.22,442131.00,13595528.00,2018-04-05 10:53:29
2014-01-21,002354,12.93,12.93,12.93,12.93,155000.00,4332250.00,2018-04-05 10:53:29
2014-01-20,002354,11.75,11.75,11.75,11.75,332509.00,8449054.00,2018-04-05 10:53:29
2014-01-17,002354,10.69,10.69,10.69,10.69,177945.00,4110530.00,2018-04-05 10:53:29
2014-01-16,002354,9.71,9.71,9.71,9.71,82305.00,1728405.00,2018-04-05 10:53:29
2014-01-15,002354,8.83,8.83,8.83,8.83,58950.00,1125356.00,2018-04-05 10:53:29
2014-01-14,002354,8.03,8.03,8.03,8.03,72257.00,1253659.00,2018-04-05 10:53:29
