tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002405,25.08,25.68,25.00,24.42,13150278.00,258201824.00,2018-04-05 10:53:29
2014-12-30,002405,24.10,26.23,24.74,23.27,23799032.00,464684704.00,2018-04-05 10:53:29
2014-12-24,002405,23.89,24.50,24.22,23.59,13678780.00,257096880.00,2018-04-05 10:53:29
2014-12-23,002405,24.39,25.31,23.54,23.05,24952428.00,471638496.00,2018-04-05 10:53:29
2014-12-22,002405,27.27,27.27,24.88,24.88,20123012.00,400557696.00,2018-04-05 10:53:29
2014-12-19,002405,28.61,28.65,27.65,27.48,16519013.00,359841952.00,2018-04-05 10:53:29
2014-12-18,002405,28.57,29.70,28.79,28.39,13453297.00,305925280.00,2018-04-05 10:53:29
2014-12-17,002405,29.57,29.57,28.67,28.46,13255458.00,300086080.00,2018-04-05 10:53:29
2014-12-16,002405,29.76,29.95,29.43,29.11,13378529.00,307593216.00,2018-04-05 10:53:29
2014-12-15,002405,28.74,29.81,29.76,28.05,14766958.00,338633344.00,2018-04-05 10:53:29
2014-12-12,002405,29.36,29.80,29.13,28.74,12020589.00,274213056.00,2018-04-05 10:53:29
2014-12-11,002405,28.55,29.66,29.38,28.05,17132596.00,389706304.00,2018-04-05 10:53:29
2014-12-10,002405,28.15,29.08,28.71,27.01,21566460.00,477464928.00,2018-04-05 10:53:29
2014-12-09,002405,30.89,31.36,28.44,28.44,40799936.00,945684096.00,2018-04-05 10:53:29
2014-12-08,002405,31.34,32.46,31.61,30.59,41059784.00,1021064576.00,2018-04-05 10:53:29
2014-12-05,002405,30.31,32.82,31.37,28.16,41923184.00,1003028096.00,2018-04-05 10:53:29
2014-12-04,002405,29.63,30.44,30.18,29.51,24827464.00,584051264.00,2018-04-05 10:53:29
2014-12-03,002405,28.93,29.69,29.67,28.07,23346522.00,521680352.00,2018-04-05 10:53:29
2014-12-02,002405,28.17,29.52,29.07,28.16,15967273.00,363329536.00,2018-04-05 10:53:29
2014-12-01,002405,29.83,30.06,28.48,28.05,20740784.00,470027584.00,2018-04-05 10:53:29
2014-11-28,002405,29.98,30.47,30.21,29.31,18025216.00,422046688.00,2018-04-05 10:53:29
2014-11-27,002405,30.13,30.85,29.85,29.57,19050778.00,450443680.00,2018-04-05 10:53:29
2014-11-26,002405,30.31,30.53,29.90,29.79,17205028.00,405039680.00,2018-04-05 10:53:29
2014-11-25,002405,29.44,30.57,30.35,29.38,23182396.00,547784576.00,2018-04-05 10:53:29
2014-11-24,002405,29.52,29.80,29.20,28.71,14555921.00,331544448.00,2018-04-05 10:53:29
2014-11-21,002405,29.11,29.95,29.20,29.11,15368135.00,354404544.00,2018-04-05 10:53:29
2014-11-20,002405,28.98,29.57,29.11,28.46,17293632.00,392414176.00,2018-04-05 10:53:29
2014-11-19,002405,27.76,29.19,28.80,27.61,18230336.00,406436192.00,2018-04-05 10:53:29
2014-11-18,002405,27.12,27.93,27.69,27.06,10564187.00,228355168.00,2018-04-05 10:53:29
2014-11-17,002405,26.54,27.50,27.16,26.54,9458246.00,200816352.00,2018-04-05 10:53:29
2014-11-14,002405,26.74,27.24,26.47,26.43,12215608.00,255797200.00,2018-04-05 10:53:29
2014-11-13,002405,28.35,28.58,27.04,26.97,14040282.00,302595264.00,2018-04-05 10:53:29
2014-11-12,002405,27.53,28.80,28.60,27.46,10875028.00,239373952.00,2018-04-05 10:53:29
2014-11-11,002405,28.69,29.06,27.75,27.27,18295228.00,401364416.00,2018-04-05 10:53:29
2014-11-10,002405,28.84,29.13,28.67,28.49,9660895.00,216639584.00,2018-04-05 10:53:29
