tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600348,6.46,6.94,6.93,6.06,61261304.00,596318848.00,2018-04-05 10:53:29
2015-06-29,600348,6.80,6.88,6.55,5.90,76217728.00,730346304.00,2018-04-05 10:53:29
2015-06-26,600348,7.10,7.23,6.56,6.56,66075384.00,670605632.00,2018-04-05 10:53:29
2015-06-25,600348,7.79,7.86,7.29,7.22,64501388.00,725014528.00,2018-04-05 10:53:29
2015-06-24,600348,7.54,7.86,7.80,7.44,75224816.00,848985472.00,2018-04-05 10:53:29
2015-06-23,600348,7.30,7.53,7.50,6.77,48926552.00,525401280.00,2018-04-05 10:53:29
2015-06-19,600348,7.90,8.06,7.29,7.27,56823512.00,648417472.00,2018-04-05 10:53:29
2015-06-18,600348,8.30,8.55,8.08,8.04,63920188.00,789651264.00,2018-04-05 10:53:29
2015-06-17,600348,8.19,8.42,8.36,7.93,61208408.00,739967232.00,2018-04-05 10:53:29
2015-06-16,600348,8.44,8.62,8.19,8.14,71198864.00,884998016.00,2018-04-05 10:53:29
2015-06-15,600348,8.48,8.70,8.48,8.40,76036848.00,960455104.00,2018-04-05 10:53:29
2015-06-12,600348,8.43,8.69,8.46,8.40,70498800.00,889639296.00,2018-04-05 10:53:29
2015-06-11,600348,8.59,8.60,8.44,8.32,74213160.00,925385024.00,2018-04-05 10:53:29
2015-06-10,600348,8.57,8.90,8.63,8.46,87618824.00,1126214656.00,2018-04-05 10:53:29
2015-06-09,600348,8.45,9.23,8.84,8.26,129295224.00,1668396544.00,2018-04-05 10:53:29
2015-06-08,600348,8.40,8.61,8.51,8.25,117810584.00,1472376576.00,2018-04-05 10:53:29
2015-06-05,600348,8.32,8.72,8.33,8.11,160475312.00,1991982720.00,2018-04-05 10:53:29
2015-06-04,600348,7.60,8.34,8.31,7.10,147044704.00,1690977152.00,2018-04-05 10:53:29
2015-06-03,600348,7.72,7.75,7.58,7.42,77180952.00,866536192.00,2018-04-05 10:53:29
2015-06-02,600348,7.80,7.88,7.74,7.50,97936144.00,1115346688.00,2018-04-05 10:53:29
2015-06-01,600348,7.08,7.76,7.76,7.04,97472272.00,1075356800.00,2018-04-05 10:53:29
2015-05-29,600348,7.17,7.30,7.06,6.85,71498408.00,749012800.00,2018-04-05 10:53:29
2015-05-28,600348,7.82,8.00,7.17,7.13,114383160.00,1291600256.00,2018-04-05 10:53:29
2015-05-27,600348,7.46,7.99,7.90,7.37,117813368.00,1339817856.00,2018-04-05 10:53:29
2015-05-26,600348,7.41,7.52,7.47,7.32,83742952.00,918288128.00,2018-04-05 10:53:29
2015-05-25,600348,7.13,7.36,7.35,7.07,79658896.00,858183552.00,2018-04-05 10:53:29
2015-05-22,600348,7.00,7.17,7.16,6.91,86389096.00,902028800.00,2018-04-05 10:53:29
2015-05-21,600348,6.77,6.96,6.96,6.70,69468568.00,701679744.00,2018-04-05 10:53:29
2015-05-20,600348,6.85,6.92,6.79,6.77,66983240.00,679711040.00,2018-04-05 10:53:29
2015-05-19,600348,6.66,6.86,6.86,6.65,65437360.00,656784256.00,2018-04-05 10:53:29
2015-05-18,600348,6.60,6.74,6.71,6.56,42694288.00,419504256.00,2018-04-05 10:53:29
2015-05-15,600348,6.96,7.00,6.73,6.69,55807760.00,563579456.00,2018-04-05 10:53:29
2015-05-14,600348,6.84,6.94,6.93,6.73,44839240.00,453703360.00,2018-04-05 10:53:29
