tdate,id,open,high,close,low,volume,amount,utime
2014-11-06,002051,14.01,14.18,14.13,13.38,32778164.00,792374976.00,2018-04-05 10:53:29
2014-11-05,002051,14.54,14.54,14.47,13.97,59336960.00,1489416320.00,2018-04-05 10:53:29
2014-11-04,002051,13.21,13.22,13.22,12.93,25623720.00,591040704.00,2018-04-05 10:53:29
2014-11-03,002051,11.18,12.21,12.02,11.18,18589216.00,381757376.00,2018-04-05 10:53:29
2014-10-31,002051,10.86,11.15,11.10,10.83,9179294.00,177137616.00,2018-04-05 10:53:29
2014-10-30,002051,10.89,11.02,10.86,10.77,6672117.00,126898848.00,2018-04-05 10:53:29
2014-10-29,002051,10.62,11.02,10.89,10.61,8094955.00,154302304.00,2018-04-05 10:53:29
2014-10-28,002051,10.38,10.67,10.62,10.38,4640288.00,86044800.00,2018-04-05 10:53:29
2014-10-27,002051,10.37,10.41,10.38,10.24,2797457.00,50451296.00,2018-04-05 10:53:29
2014-10-24,002051,10.53,10.54,10.41,10.38,2427150.00,44309836.00,2018-04-05 10:53:29
2014-10-23,002051,10.43,10.54,10.54,10.37,3345926.00,61182580.00,2018-04-05 10:53:29
2014-10-22,002051,10.58,10.68,10.33,10.33,4731690.00,86332280.00,2018-04-05 10:53:29
2014-10-21,002051,10.86,10.99,10.62,10.61,3890925.00,73493464.00,2018-04-05 10:53:29
2014-10-20,002051,10.62,10.77,10.75,10.58,2092216.00,39116056.00,2018-04-05 10:53:29
2014-10-17,002051,10.51,10.71,10.62,10.37,2881038.00,53189836.00,2018-04-05 10:53:29
2014-10-16,002051,10.55,10.77,10.52,10.47,3547493.00,65728180.00,2018-04-05 10:53:29
2014-10-15,002051,10.69,10.77,10.58,10.50,2936203.00,54360112.00,2018-04-05 10:53:29
2014-10-14,002051,10.85,10.93,10.69,10.63,3114122.00,58631328.00,2018-04-05 10:53:29
2014-10-13,002051,10.81,10.91,10.90,10.68,2502406.00,47449964.00,2018-04-05 10:53:29
2014-10-10,002051,10.92,10.98,10.79,10.74,4567655.00,86628848.00,2018-04-05 10:53:29
2014-10-09,002051,11.07,11.22,11.01,10.91,4216819.00,81593960.00,2018-04-05 10:53:29
2014-10-08,002051,11.15,11.21,11.08,10.89,4066304.00,78366224.00,2018-04-05 10:53:29
