tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,000662,13.33,13.57,13.21,13.09,4654802.00,95354864.00,2018-04-05 10:53:29
2016-03-30,000662,12.59,13.37,13.26,12.59,4939925.00,99892232.00,2018-04-05 10:53:29
2016-03-29,000662,12.94,13.03,12.51,12.31,4139270.00,80837584.00,2018-04-05 10:53:29
2016-03-28,000662,13.08,13.36,12.82,12.75,4988800.00,100390960.00,2018-04-05 10:53:29
2016-03-25,000662,13.30,13.57,13.07,12.75,5718973.00,115840816.00,2018-04-05 10:53:29
2016-03-24,000662,13.01,13.71,13.37,12.85,8537672.00,176596192.00,2018-04-05 10:53:29
2016-03-23,000662,12.88,13.07,12.94,12.78,5096981.00,101654840.00,2018-04-05 10:53:29
2016-03-22,000662,12.50,13.07,12.92,12.50,5634194.00,111926560.00,2018-04-05 10:53:29
2016-03-21,000662,12.49,12.82,12.73,12.30,5684268.00,110794376.00,2018-04-05 10:53:29
2016-03-18,000662,11.78,12.51,12.29,11.72,7335649.00,138889152.00,2018-04-05 10:53:29
2016-03-17,000662,11.36,11.70,11.64,11.29,4059068.00,72418216.00,2018-04-05 10:53:29
2016-03-16,000662,11.65,11.70,11.29,11.18,2972400.00,52373264.00,2018-04-05 10:53:29
2016-03-15,000662,11.60,11.71,11.50,11.33,2444060.00,43557444.00,2018-04-05 10:53:29
2016-03-14,000662,11.29,11.78,11.62,11.29,4217886.00,75828848.00,2018-04-05 10:53:29
2016-03-11,000662,11.37,11.49,11.18,11.07,2617137.00,45382668.00,2018-04-05 10:53:29
2016-03-10,000662,11.39,11.71,11.38,11.33,4618102.00,82725992.00,2018-04-05 10:53:29
2016-03-09,000662,11.26,11.59,11.46,11.03,3840608.00,68144648.00,2018-04-05 10:53:29
2016-03-08,000662,11.52,11.60,11.44,10.94,5298942.00,92230920.00,2018-04-05 10:53:29
2016-03-07,000662,11.15,11.84,11.57,11.15,4524481.00,80950912.00,2018-04-05 10:53:29
2016-03-04,000662,11.82,11.96,11.08,10.64,9710292.00,171357728.00,2018-04-05 10:53:29
2016-03-03,000662,10.61,11.66,11.66,10.61,10785275.00,190660704.00,2018-04-05 10:53:29
2016-03-02,000662,9.97,10.65,10.60,9.97,5358682.00,86372568.00,2018-04-05 10:53:29
2016-03-01,000662,9.69,10.11,9.97,9.58,5101968.00,77302776.00,2018-04-05 10:53:29
2016-02-29,000662,10.70,10.99,9.64,9.61,6359380.00,96413240.00,2018-04-05 10:53:29
2016-02-26,000662,11.07,11.33,10.68,9.94,5281790.00,87914552.00,2018-04-05 10:53:29
2016-02-25,000662,12.29,12.35,11.04,11.04,6826303.00,122327856.00,2018-04-05 10:53:29
2016-02-24,000662,12.10,12.43,12.26,12.04,4026976.00,76008432.00,2018-04-05 10:53:29
