tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,002424,14.48,14.57,14.43,14.34,1809257.00,72366624.00,2018-04-05 10:53:29
2014-09-29,002424,14.75,14.97,14.42,14.32,3978211.00,159973696.00,2018-04-05 10:53:29
2014-09-26,002424,14.43,14.72,14.40,14.29,4488463.00,180219792.00,2018-04-05 10:53:29
2014-09-25,002424,13.69,14.52,14.47,13.49,7848341.00,302074368.00,2018-04-05 10:53:29
2014-09-24,002424,14.03,14.43,13.56,13.53,9674126.00,373840576.00,2018-04-05 10:53:29
2014-09-23,002424,12.63,13.65,13.65,12.63,7760986.00,283386624.00,2018-04-05 10:53:29
2014-09-22,002424,11.94,12.58,12.41,11.72,4492879.00,153164480.00,2018-04-05 10:53:29
2014-09-19,002424,12.01,12.02,11.96,11.74,2372012.00,78384760.00,2018-04-05 10:53:29
2014-09-18,002424,11.85,11.98,11.85,11.53,3440349.00,111967528.00,2018-04-05 10:53:29
2014-09-17,002424,12.27,12.33,11.98,11.54,3507188.00,114987104.00,2018-04-05 10:53:29
2014-09-16,002424,12.59,12.80,12.23,12.10,4312886.00,150292336.00,2018-04-05 10:53:29
2014-09-15,002424,12.41,12.60,12.56,12.27,2523338.00,87118664.00,2018-04-05 10:53:29
2014-09-12,002424,12.34,12.41,12.38,12.19,2261623.00,77166104.00,2018-04-05 10:53:29
2014-09-11,002424,12.28,12.51,12.34,12.28,2034302.00,69774144.00,2018-04-05 10:53:29
2014-09-10,002424,12.40,12.55,12.34,12.23,1716959.00,58954888.00,2018-04-05 10:53:29
2014-09-09,002424,12.69,12.75,12.40,12.36,2647435.00,91380800.00,2018-04-05 10:53:29
2014-09-05,002424,12.80,12.95,12.66,12.53,2364284.00,82862048.00,2018-04-05 10:53:29
2014-09-04,002424,12.42,12.86,12.80,12.42,3232321.00,113807224.00,2018-04-05 10:53:29
2014-09-03,002424,12.33,12.62,12.47,12.31,2069104.00,71543072.00,2018-04-05 10:53:29
2014-09-02,002424,12.14,12.41,12.39,12.09,2552282.00,87045200.00,2018-04-05 10:53:29
2014-09-01,002424,12.09,12.25,12.14,11.73,3393492.00,112861680.00,2018-04-05 10:53:29
2014-08-29,002424,12.32,12.44,12.10,12.09,2117575.00,71530816.00,2018-04-05 10:53:29
2014-08-28,002424,12.67,12.70,12.37,11.94,5082086.00,173048880.00,2018-04-05 10:53:29
2014-08-27,002424,12.45,12.58,12.44,12.24,2584806.00,88663128.00,2018-04-05 10:53:29
2014-08-26,002424,12.71,12.91,12.59,12.45,3784705.00,133054296.00,2018-04-05 10:53:29
2014-08-25,002424,12.51,12.75,12.69,12.37,3177083.00,110998344.00,2018-04-05 10:53:29
2014-08-22,002424,12.55,12.70,12.55,12.19,3598855.00,123849104.00,2018-04-05 10:53:29
2014-08-21,002424,12.61,12.91,12.55,12.42,3675471.00,128976472.00,2018-04-05 10:53:29
2014-08-20,002424,12.07,12.58,12.58,12.02,5112145.00,174839568.00,2018-04-05 10:53:29
2014-08-19,002424,12.54,12.55,12.15,12.11,4597046.00,156402400.00,2018-04-05 10:53:29
2014-08-18,002424,12.75,13.06,12.55,12.38,4378836.00,154096496.00,2018-04-05 10:53:29
2014-08-15,002424,12.63,13.06,12.71,12.52,4722349.00,166570928.00,2018-04-05 10:53:29
2014-08-14,002424,12.34,12.95,12.68,12.26,5420556.00,189231968.00,2018-04-05 10:53:29
2014-08-13,002424,12.30,12.54,12.44,12.24,4087510.00,140093488.00,2018-04-05 10:53:29
2014-08-12,002424,12.37,12.84,12.27,12.12,6399555.00,219374080.00,2018-04-05 10:53:29
2014-08-11,002424,11.96,12.84,12.49,11.76,6430232.00,219711408.00,2018-04-05 10:53:29
2014-08-08,002424,10.93,12.04,11.76,10.93,5880763.00,187934224.00,2018-04-05 10:53:29
2014-08-07,002424,10.81,11.13,10.95,10.77,3709931.00,112546352.00,2018-04-05 10:53:29
2014-08-06,002424,10.76,10.99,10.87,10.75,2738651.00,82544912.00,2018-04-05 10:53:29
2014-08-05,002424,10.42,10.96,10.83,10.38,4415718.00,131552640.00,2018-04-05 10:53:29
2014-08-04,002424,10.39,10.64,10.42,10.29,3484556.00,100891104.00,2018-04-05 10:53:29
2014-08-01,002424,10.38,10.69,10.42,10.35,3651533.00,106407464.00,2018-04-05 10:53:29
2014-07-31,002424,9.96,10.53,10.41,9.96,4194280.00,120335728.00,2018-04-05 10:53:29
2014-07-30,002424,9.96,10.06,10.01,9.92,2149489.00,59568780.00,2018-04-05 10:53:29
2014-07-29,002424,9.81,10.09,9.94,9.78,3696113.00,102281616.00,2018-04-05 10:53:29
2014-07-28,002424,9.38,9.83,9.80,9.38,4568351.00,122490920.00,2018-04-05 10:53:29
2014-07-25,002424,9.38,9.46,9.38,9.23,1923199.00,50008760.00,2018-04-05 10:53:29
2014-07-24,002424,9.52,9.56,9.32,9.20,3988110.00,104001272.00,2018-04-05 10:53:29
2014-07-23,002424,9.82,9.88,9.52,9.43,5470596.00,145232480.00,2018-04-05 10:53:29
2014-07-22,002424,9.87,10.01,9.84,9.80,1886756.00,51604880.00,2018-04-05 10:53:29
2014-07-21,002424,9.74,10.02,9.89,9.70,3082069.00,84809360.00,2018-04-05 10:53:29
2014-07-18,002424,10.03,10.23,9.80,9.78,3428035.00,94895568.00,2018-04-05 10:53:29
2014-07-17,002424,10.35,10.35,10.07,9.99,4610168.00,129527280.00,2018-04-05 10:53:29
2014-07-16,002424,11.11,11.11,10.46,10.21,6104452.00,179955824.00,2018-04-05 10:53:29
2014-07-15,002424,10.46,10.46,10.45,10.17,2693052.00,77003016.00,2018-04-05 10:53:29
2014-07-14,002424,10.25,10.82,10.43,10.21,4691710.00,136981728.00,2018-04-05 10:53:29
2014-07-11,002424,9.65,10.32,10.31,9.65,4767276.00,131424040.00,2018-04-05 10:53:29
2014-07-10,002424,9.48,9.71,9.65,9.38,1991875.00,52886480.00,2018-04-05 10:53:29
2014-07-09,002424,9.60,9.76,9.54,9.51,2504720.00,66911896.00,2018-04-05 10:53:29
2014-07-08,002424,9.67,9.69,9.58,9.33,3236469.00,85353608.00,2018-04-05 10:53:29
2014-07-07,002424,9.60,9.83,9.60,9.57,3042904.00,81783120.00,2018-04-05 10:53:29
2014-07-04,002424,9.63,9.72,9.64,9.55,2318327.00,61880700.00,2018-04-05 10:53:29
2014-07-03,002424,9.49,9.70,9.67,9.47,4571990.00,121593536.00,2018-04-05 10:53:29
2014-07-02,002424,9.04,9.57,9.55,9.04,7313194.00,191170096.00,2018-04-05 10:53:29
2014-07-01,002424,8.86,9.12,9.12,8.76,3285253.00,81408560.00,2018-04-05 10:53:29
