tdate,id,open,high,close,low,volume,amount,utime
2017-10-25,002241,16.77,17.14,17.11,16.70,47022629.00,1011099084.00,2018-04-05 10:53:29
2017-10-24,002241,16.20,16.77,16.77,16.14,35181353.00,737416640.00,2018-04-05 10:53:29
2017-10-23,002241,16.16,16.25,16.25,15.93,24425601.00,498621187.00,2018-04-05 10:53:29
2017-10-20,002241,15.96,16.27,16.07,15.83,45851270.00,931900732.00,2018-04-05 10:53:29
2017-10-19,002241,16.59,16.96,16.64,16.44,33469485.00,710970006.00,2018-04-05 10:53:29
2017-10-18,002241,16.44,16.77,16.59,16.27,32758121.00,686099106.00,2018-04-05 10:53:29
2017-10-17,002241,16.43,16.70,16.46,16.31,28227938.00,590160928.00,2018-04-05 10:53:29
2017-10-16,002241,16.46,16.84,16.34,16.24,39606712.00,828141137.00,2018-04-05 10:53:29
2017-10-13,002241,16.03,16.48,16.45,15.84,42596653.00,878933837.00,2018-04-05 10:53:29
2017-10-12,002241,15.64,16.00,15.99,15.57,31795230.00,638062559.00,2018-04-05 10:53:29
2017-10-11,002241,15.61,15.72,15.60,15.32,21708231.00,424950190.00,2018-04-05 10:53:29
2017-10-10,002241,15.49,15.87,15.61,15.46,30223826.00,599773376.00,2018-04-05 10:53:29
2017-10-09,002241,15.73,15.92,15.67,15.13,63452585.00,1240574250.00,2018-04-05 10:53:29
