tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,601811,12.48,12.62,12.36,12.32,1872923.00,41825663.00,2018-04-05 10:53:29
2016-12-29,601811,12.64,12.64,12.43,12.37,1926630.00,43232975.00,2018-04-05 10:53:29
2016-12-28,601811,12.70,12.82,12.67,12.64,1818875.00,42107707.00,2018-04-05 10:53:29
2016-12-27,601811,12.70,12.85,12.72,12.65,2083079.00,48461047.00,2018-04-05 10:53:29
2016-12-26,601811,12.52,12.76,12.76,12.08,2981328.00,67513066.00,2018-04-05 10:53:29
2016-12-23,601811,13.05,13.05,12.61,12.60,3286348.00,76544794.00,2018-04-05 10:53:29
2016-12-22,601811,13.09,13.09,12.96,12.89,2711149.00,64055389.00,2018-04-05 10:53:29
2016-12-21,601811,12.87,13.01,13.00,12.84,3160012.00,74452723.00,2018-04-05 10:53:29
2016-12-20,601811,12.82,12.91,12.87,12.70,2312955.00,53982641.00,2018-04-05 10:53:29
2016-12-19,601811,12.95,13.04,12.82,12.77,2453526.00,57498898.00,2018-04-05 10:53:29
2016-12-16,601811,12.67,12.99,12.98,12.67,3432555.00,80508650.00,2018-04-05 10:53:29
2016-12-15,601811,12.58,12.90,12.73,12.51,3460059.00,80395124.00,2018-04-05 10:53:29
2016-12-14,601811,12.82,12.87,12.58,12.57,3470688.00,80378415.00,2018-04-05 10:53:29
2016-12-13,601811,12.56,13.06,12.82,12.56,4488125.00,104868189.00,2018-04-05 10:53:29
2016-12-12,601811,14.14,14.14,12.85,12.76,6453277.00,157500223.00,2018-04-05 10:53:29
2016-12-09,601811,14.31,14.35,14.06,14.05,3302989.00,85325816.00,2018-04-05 10:53:29
2016-12-08,601811,14.57,14.57,14.28,14.26,3213266.00,84394498.00,2018-04-05 10:53:29
2016-12-07,601811,14.42,14.59,14.58,14.30,3732250.00,98295589.00,2018-04-05 10:53:29
2016-12-06,601811,14.25,14.47,14.31,14.21,3097212.00,80946448.00,2018-04-05 10:53:29
2016-12-05,601811,14.21,14.52,14.15,14.00,3381935.00,87705655.00,2018-04-05 10:53:29
2016-12-02,601811,14.94,14.94,14.39,14.39,5841637.00,155509596.00,2018-04-05 10:53:29
2016-12-01,601811,14.61,14.95,14.93,14.57,5272890.00,141734052.00,2018-04-05 10:53:29
2016-11-30,601811,14.70,14.82,14.61,14.41,4576768.00,121731422.00,2018-04-05 10:53:29
2016-11-29,601811,14.74,15.35,14.82,14.74,8261805.00,226142248.00,2018-04-05 10:53:29
2016-11-28,601811,14.81,14.95,14.67,14.60,5091578.00,136929406.00,2018-04-05 10:53:29
2016-11-25,601811,14.98,15.03,14.84,14.21,8426866.00,223978445.00,2018-04-05 10:53:29
2016-11-24,601811,15.39,15.50,14.97,14.86,8213546.00,227679862.00,2018-04-05 10:53:29
2016-11-23,601811,16.08,16.12,15.41,15.35,10399783.00,297421204.00,2018-04-05 10:53:29
2016-11-22,601811,16.06,16.29,16.00,15.91,9262129.00,270908702.00,2018-04-05 10:53:29
2016-11-21,601811,15.64,16.27,16.10,15.58,10998305.00,319459155.00,2018-04-05 10:53:29
2016-11-18,601811,15.91,16.27,15.76,15.69,8701468.00,253609000.00,2018-04-05 10:53:29
2016-11-17,601811,15.94,16.31,15.91,15.87,8097381.00,236370587.00,2018-04-05 10:53:29
2016-11-16,601811,16.50,16.67,16.18,16.05,13560322.00,404142822.00,2018-04-05 10:53:29
2016-11-15,601811,16.59,17.27,16.83,16.48,18055980.00,554632628.00,2018-04-05 10:53:29
2016-11-14,601811,16.27,16.89,16.88,15.80,20884174.00,615395421.00,2018-04-05 10:53:29
2016-11-11,601811,16.95,18.09,16.62,16.60,39240095.00,1239291986.00,2018-04-05 10:53:29
2016-11-10,601811,15.46,16.77,16.77,15.33,33808563.00,1003341378.00,2018-04-05 10:53:29
2016-11-09,601811,15.69,15.69,15.25,14.85,15472914.00,431932195.00,2018-04-05 10:53:29
2016-11-08,601811,15.57,15.82,15.69,15.28,14662238.00,416348288.00,2018-04-05 10:53:29
2016-11-07,601811,15.83,15.83,15.57,15.30,15787113.00,446284728.00,2018-04-05 10:53:29
2016-11-04,601811,14.92,15.96,15.78,14.86,25086238.00,708873579.00,2018-04-05 10:53:29
2016-11-03,601811,14.85,15.09,14.77,14.74,12088718.00,328216507.00,2018-04-05 10:53:29
2016-11-02,601811,15.09,15.33,15.05,14.82,12805177.00,350193813.00,2018-04-05 10:53:29
2016-11-01,601811,14.90,15.50,15.25,14.88,15588148.00,434249612.00,2018-04-05 10:53:29
2016-10-31,601811,15.09,15.14,14.97,14.74,11818245.00,321918570.00,2018-04-05 10:53:29
2016-10-28,601811,14.82,15.84,15.37,14.59,29673461.00,825051465.00,2018-04-05 10:53:29
2016-10-27,601811,13.98,15.13,14.91,13.94,21672382.00,577060385.00,2018-04-05 10:53:29
2016-10-26,601811,14.20,14.36,14.01,13.96,9541255.00,245408867.00,2018-04-05 10:53:29
2016-10-25,601811,13.98,14.66,14.33,13.88,20337828.00,530456547.00,2018-04-05 10:53:29
2016-10-24,601811,13.31,14.03,13.96,13.18,14352175.00,357861653.00,2018-04-05 10:53:29
2016-10-21,601811,13.84,13.86,13.38,13.11,15347128.00,373658384.00,2018-04-05 10:53:29
2016-10-20,601811,13.88,13.95,13.77,13.72,4507608.00,113360961.00,2018-04-05 10:53:29
2016-10-19,601811,14.01,14.06,13.88,13.81,5469630.00,138687601.00,2018-04-05 10:53:29
2016-10-18,601811,13.73,14.03,14.00,13.71,7504628.00,190477172.00,2018-04-05 10:53:29
2016-10-17,601811,13.61,14.13,13.85,13.54,9717628.00,245809676.00,2018-04-05 10:53:29
2016-10-14,601811,13.63,13.75,13.60,13.49,4844582.00,119856764.00,2018-04-05 10:53:29
2016-10-13,601811,13.96,14.03,13.76,13.70,5967119.00,150394255.00,2018-04-05 10:53:29
2016-10-12,601811,13.81,14.13,13.95,13.69,8932701.00,226791520.00,2018-04-05 10:53:29
2016-10-11,601811,13.55,13.91,13.89,13.47,9277594.00,231173446.00,2018-04-05 10:53:29
2016-10-10,601811,13.27,13.57,13.55,13.11,5936355.00,145022989.00,2018-04-05 10:53:29
