tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600582,4.27,4.35,4.32,4.19,25645964.00,283872256.00,2018-04-05 10:53:29
2014-09-29,600582,4.22,4.30,4.22,4.19,21404356.00,234838272.00,2018-04-05 10:53:29
2014-09-26,600582,4.13,4.20,4.16,4.08,12098950.00,130614960.00,2018-04-05 10:53:29
2014-09-25,600582,4.13,4.25,4.13,4.09,20995376.00,227782880.00,2018-04-05 10:53:29
2014-09-24,600582,4.05,4.16,4.12,4.01,17423886.00,185078736.00,2018-04-05 10:53:29
2014-09-23,600582,4.10,4.12,4.07,4.02,15197525.00,160438864.00,2018-04-05 10:53:29
2014-09-22,600582,4.11,4.11,3.98,3.97,14519817.00,151440704.00,2018-04-05 10:53:29
2014-09-19,600582,4.11,4.15,4.11,4.08,9683980.00,103354320.00,2018-04-05 10:53:29
2014-09-18,600582,4.12,4.17,4.10,4.08,11798811.00,126093112.00,2018-04-05 10:53:29
2014-09-17,600582,4.15,4.16,4.13,4.05,13863560.00,147946240.00,2018-04-05 10:53:29
2014-09-16,600582,4.20,4.22,4.11,4.11,24167072.00,260637808.00,2018-04-05 10:53:29
2014-09-15,600582,4.24,4.27,4.22,4.13,25369892.00,276234400.00,2018-04-05 10:53:29
2014-09-12,600582,4.26,4.30,4.23,4.19,19128364.00,209451824.00,2018-04-05 10:53:29
2014-09-11,600582,4.17,4.26,4.26,4.13,29512960.00,321436736.00,2018-04-05 10:53:29
2014-09-10,600582,4.13,4.25,4.18,4.12,20541504.00,223619536.00,2018-04-05 10:53:29
2014-09-09,600582,4.21,4.21,4.16,4.11,21279494.00,229137872.00,2018-04-05 10:53:29
2014-09-05,600582,4.19,4.30,4.21,4.16,41010136.00,448957024.00,2018-04-05 10:53:29
2014-09-04,600582,4.22,4.23,4.17,4.10,34855892.00,375681920.00,2018-04-05 10:53:29
2014-09-03,600582,4.18,4.28,4.22,4.14,62499480.00,682003264.00,2018-04-05 10:53:29
2014-09-02,600582,4.45,4.45,4.21,4.15,113518976.00,1267991296.00,2018-04-05 10:53:29
2014-09-01,600582,4.04,4.04,4.04,4.04,538899.00,5647662.00,2018-04-05 10:53:29
2014-08-29,600582,3.68,3.68,3.68,3.68,435333.00,4148723.00,2018-04-05 10:53:29
2014-08-28,600582,3.34,3.34,3.34,3.34,277918.00,2406770.00,2018-04-05 10:53:29
