tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,601611,9.78,9.93,9.45,9.35,44522013.00,784958324.00,2018-04-05 10:53:29
2016-12-29,601611,9.77,9.92,9.72,9.68,29770354.00,529276635.00,2018-04-05 10:53:29
2016-12-28,601611,9.98,9.98,9.89,9.62,53937397.00,962081994.00,2018-04-05 10:53:29
2016-12-27,601611,10.12,10.24,10.03,9.92,58875411.00,1073119225.00,2018-04-05 10:53:29
2016-12-26,601611,9.77,10.34,10.22,9.71,77437364.00,1426542872.00,2018-04-05 10:53:29
2016-12-23,601611,10.01,10.35,9.94,9.90,98077930.00,1809804673.00,2018-04-05 10:53:29
2016-12-22,601611,9.61,10.39,10.02,9.61,107717114.00,1969006795.00,2018-04-05 10:53:29
2016-12-21,601611,8.97,9.62,9.47,8.94,64126004.00,1088858588.00,2018-04-05 10:53:29
2016-12-20,601611,8.91,8.99,8.91,8.85,16445075.00,266260196.00,2018-04-05 10:53:29
2016-12-19,601611,9.02,9.16,9.04,8.91,23966473.00,394475975.00,2018-04-05 10:53:29
2016-12-16,601611,8.79,9.06,8.97,8.79,27542019.00,448791576.00,2018-04-05 10:53:29
2016-12-15,601611,8.58,8.92,8.77,8.58,22533204.00,360008410.00,2018-04-05 10:53:29
2016-12-14,601611,8.81,8.96,8.70,8.69,26146496.00,418754252.00,2018-04-05 10:53:29
2016-12-13,601611,8.80,9.06,8.91,8.54,36884726.00,589848590.00,2018-04-05 10:53:29
2016-12-12,601611,9.44,9.55,8.86,8.83,48227732.00,801723961.00,2018-04-05 10:53:29
2016-12-09,601611,9.54,9.61,9.48,9.36,55083443.00,948657240.00,2018-04-05 10:53:29
2016-12-08,601611,9.81,10.17,9.80,9.72,70901568.00,1287023476.00,2018-04-05 10:53:29
2016-12-07,601611,9.63,9.89,9.83,9.62,50408491.00,895099414.00,2018-04-05 10:53:29
2016-12-06,601611,10.23,10.36,9.76,9.69,89616202.00,1615260527.00,2018-04-05 10:53:29
2016-12-05,601611,9.51,10.37,10.12,9.45,137637814.00,2503306218.00,2018-04-05 10:53:29
2016-12-02,601611,9.44,10.00,9.74,9.40,112028260.00,1990489989.00,2018-04-05 10:53:29
2016-12-01,601611,9.15,9.53,9.45,9.14,69098994.00,1181367298.00,2018-04-05 10:53:29
2016-11-30,601611,9.25,9.32,9.15,9.09,42163520.00,703760198.00,2018-04-05 10:53:29
2016-11-29,601611,8.94,9.64,9.36,8.88,92166970.00,1565126778.00,2018-04-05 10:53:29
2016-11-28,601611,8.89,9.03,9.00,8.89,24705420.00,403576321.00,2018-04-05 10:53:29
2016-11-25,601611,8.88,8.92,8.87,8.69,18336970.00,293620567.00,2018-04-05 10:53:29
2016-11-24,601611,8.91,8.97,8.88,8.85,17771049.00,287852250.00,2018-04-05 10:53:29
2016-11-23,601611,9.07,9.08,8.90,8.88,23321321.00,381398396.00,2018-04-05 10:53:29
2016-11-22,601611,9.03,9.11,9.08,8.99,19915408.00,328212340.00,2018-04-05 10:53:29
2016-11-21,601611,8.99,9.13,9.00,8.91,23891872.00,391764389.00,2018-04-05 10:53:29
2016-11-18,601611,9.25,9.26,9.02,9.00,28927494.00,480758785.00,2018-04-05 10:53:29
2016-11-17,601611,9.15,9.28,9.25,9.09,26675131.00,445919473.00,2018-04-05 10:53:29
2016-11-16,601611,9.32,9.34,9.18,9.13,30921802.00,516750171.00,2018-04-05 10:53:29
2016-11-15,601611,9.41,9.41,9.29,9.20,34611745.00,583421028.00,2018-04-05 10:53:29
2016-11-14,601611,9.26,9.57,9.40,9.21,59949760.00,1024064775.00,2018-04-05 10:53:29
2016-11-11,601611,9.17,9.58,9.35,9.08,71603234.00,1220439363.00,2018-04-05 10:53:29
2016-11-10,601611,8.97,9.29,9.17,8.94,55696832.00,926854471.00,2018-04-05 10:53:29
2016-11-09,601611,9.09,9.09,8.89,8.80,34499533.00,560838869.00,2018-04-05 10:53:29
2016-11-08,601611,9.09,9.16,9.09,8.95,29754046.00,489282186.00,2018-04-05 10:53:29
2016-11-07,601611,8.80,9.16,9.09,8.78,40131657.00,660531523.00,2018-04-05 10:53:29
2016-11-04,601611,8.93,9.17,8.88,8.85,40432443.00,662049950.00,2018-04-05 10:53:29
2016-11-03,601611,8.65,9.22,9.00,8.60,58093367.00,943648437.00,2018-04-05 10:53:29
2016-11-02,601611,8.84,8.84,8.67,8.64,24392097.00,386464177.00,2018-04-05 10:53:29
2016-11-01,601611,8.73,8.85,8.85,8.70,25920273.00,413976517.00,2018-04-05 10:53:29
2016-10-31,601611,8.96,8.96,8.72,8.63,35685280.00,567726144.00,2018-04-05 10:53:29
2016-10-28,601611,9.18,9.32,9.08,9.07,48867896.00,816829390.00,2018-04-05 10:53:29
2016-10-27,601611,9.08,9.21,9.14,9.03,34398997.00,570503582.00,2018-04-05 10:53:29
2016-10-26,601611,9.36,9.36,9.13,9.04,65998817.00,1100356834.00,2018-04-05 10:53:29
2016-10-25,601611,9.75,9.76,9.38,9.32,92464675.00,1594406884.00,2018-04-05 10:53:29
2016-10-24,601611,8.80,9.67,9.67,8.75,94042250.00,1602947405.00,2018-04-05 10:53:29
2016-10-21,601611,8.60,9.05,8.79,8.59,60410221.00,971155956.00,2018-04-05 10:53:29
2016-10-20,601611,8.60,8.70,8.64,8.52,28666976.00,448824015.00,2018-04-05 10:53:29
2016-10-19,601611,8.74,8.80,8.65,8.59,44122052.00,697430351.00,2018-04-05 10:53:29
2016-10-18,601611,8.38,8.80,8.72,8.28,62100538.00,972919732.00,2018-04-05 10:53:29
2016-10-17,601611,8.17,8.78,8.37,8.17,44305012.00,686161502.00,2018-04-05 10:53:29
2016-10-14,601611,8.16,8.17,8.12,8.06,12411331.00,182876563.00,2018-04-05 10:53:29
2016-10-13,601611,8.15,8.30,8.20,8.11,23319556.00,348837551.00,2018-04-05 10:53:29
2016-10-12,601611,8.08,8.21,8.11,8.05,17035885.00,251472285.00,2018-04-05 10:53:29
2016-10-11,601611,8.07,8.17,8.14,8.03,16687254.00,246253905.00,2018-04-05 10:53:29
2016-10-10,601611,7.98,8.10,8.09,7.94,15940763.00,232727636.00,2018-04-05 10:53:29
