tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600859,19.41,19.68,19.43,19.34,5717468.00,125552787.00,2018-04-05 10:53:29
2016-03-30,600859,19.01,19.40,19.40,18.96,6393705.00,138214641.00,2018-04-05 10:53:29
2016-03-29,600859,19.14,19.31,18.84,18.70,6172959.00,132022380.00,2018-04-05 10:53:29
2016-03-28,600859,20.20,20.57,19.26,19.16,14735286.00,327981025.00,2018-04-05 10:53:29
2016-03-25,600859,19.08,19.64,19.62,18.90,9529749.00,208083756.00,2018-04-05 10:53:29
2016-03-24,600859,18.96,18.99,18.80,18.72,4591538.00,97736453.00,2018-04-05 10:53:29
2016-03-23,600859,18.90,19.30,19.15,18.90,6241363.00,134321162.00,2018-04-05 10:53:29
2016-03-22,600859,18.85,19.16,18.96,18.80,6159497.00,132029881.00,2018-04-05 10:53:29
2016-03-21,600859,19.03,19.05,18.98,18.78,7355414.00,156867269.00,2018-04-05 10:53:29
2016-03-18,600859,18.29,18.76,18.66,18.20,8805335.00,183800660.00,2018-04-05 10:53:29
2016-03-17,600859,17.83,18.31,18.26,17.79,6721446.00,136877319.00,2018-04-05 10:53:29
2016-03-16,600859,17.90,17.98,17.78,17.66,2940691.00,58988411.00,2018-04-05 10:53:29
2016-03-15,600859,17.92,17.95,17.88,17.70,3112005.00,62556956.00,2018-04-05 10:53:29
2016-03-14,600859,17.60,18.10,17.98,17.58,5523658.00,111764227.00,2018-04-05 10:53:29
2016-03-11,600859,17.40,17.58,17.46,17.25,2855501.00,56088233.00,2018-04-05 10:53:29
2016-03-10,600859,17.83,17.97,17.62,17.61,2927176.00,58725913.00,2018-04-05 10:53:29
2016-03-09,600859,17.93,18.01,17.85,17.66,3742762.00,75371060.00,2018-04-05 10:53:29
2016-03-08,600859,17.92,18.28,18.25,17.52,6067363.00,122071586.00,2018-04-05 10:53:29
2016-03-07,600859,17.83,18.14,17.99,17.82,4791652.00,97144316.00,2018-04-05 10:53:29
2016-03-04,600859,17.89,18.28,17.71,17.48,5724337.00,115196395.00,2018-04-05 10:53:29
2016-03-03,600859,17.77,18.08,17.92,17.77,6998198.00,141546787.00,2018-04-05 10:53:29
2016-03-02,600859,17.21,17.92,17.82,17.20,6455363.00,128345267.00,2018-04-05 10:53:29
2016-03-01,600859,16.98,17.33,17.16,16.79,4337639.00,83336474.00,2018-04-05 10:53:29
2016-02-29,600859,17.63,17.64,16.91,16.67,5586822.00,106831280.00,2018-04-05 10:53:29
2016-02-26,600859,17.40,17.86,17.74,17.32,6171012.00,122522824.00,2018-04-05 10:53:29
2016-02-25,600859,18.37,18.37,17.25,17.03,8216081.00,165477691.00,2018-04-05 10:53:29
2016-02-24,600859,18.21,18.45,18.45,17.73,6805845.00,139209660.00,2018-04-05 10:53:29
2016-02-23,600859,18.36,18.50,18.30,18.10,5648682.00,116396827.00,2018-04-05 10:53:29
2016-02-22,600859,18.25,18.43,18.38,18.15,5519565.00,113911787.00,2018-04-05 10:53:29
2016-02-19,600859,18.01,18.14,18.07,17.91,3251798.00,66158117.00,2018-04-05 10:53:29
2016-02-18,600859,18.28,18.33,18.01,17.95,4409039.00,89903546.00,2018-04-05 10:53:29
2016-02-17,600859,17.91,18.15,18.10,17.86,5024656.00,102008157.00,2018-04-05 10:53:29
2016-02-16,600859,17.40,18.03,17.99,17.40,5322057.00,106757193.00,2018-04-05 10:53:29
2016-02-15,600859,17.08,17.42,17.31,16.94,3970310.00,76871403.00,2018-04-05 10:53:29
2016-02-05,600859,17.67,17.81,17.51,17.49,3415562.00,67908453.00,2018-04-05 10:53:29
2016-02-04,600859,17.33,17.79,17.66,17.31,5422737.00,107687425.00,2018-04-05 10:53:29
2016-02-03,600859,17.17,17.34,17.28,16.91,3578152.00,68959387.00,2018-04-05 10:53:29
2016-02-02,600859,16.97,17.45,17.35,16.75,4862270.00,94665806.00,2018-04-05 10:53:29
2016-02-01,600859,17.12,17.21,16.89,16.68,3514153.00,67113578.00,2018-04-05 10:53:29
2016-01-29,600859,16.65,17.29,17.12,16.58,5211683.00,99860743.00,2018-04-05 10:53:29
2016-01-28,600859,16.75,17.09,16.62,16.46,4531644.00,85865587.00,2018-04-05 10:53:29
2016-01-27,600859,17.18,17.25,16.86,16.20,6942107.00,131309820.00,2018-04-05 10:53:29
2016-01-26,600859,18.37,18.37,17.05,17.02,7508910.00,150157379.00,2018-04-05 10:53:29
2016-01-25,600859,18.44,18.71,18.56,18.31,4823885.00,100750776.00,2018-04-05 10:53:29
2016-01-22,600859,18.26,18.41,18.31,17.83,4741155.00,97094303.00,2018-04-05 10:53:29
2016-01-21,600859,18.50,18.98,18.01,17.92,5826388.00,121557542.00,2018-04-05 10:53:29
2016-01-20,600859,19.14,19.34,18.81,18.71,6244051.00,133442012.00,2018-04-05 10:53:29
2016-01-19,600859,18.62,19.31,19.20,18.46,6799055.00,145170756.00,2018-04-05 10:53:29
2016-01-18,600859,17.99,18.84,18.68,17.85,5774845.00,120309995.00,2018-04-05 10:53:29
2016-01-15,600859,19.01,19.15,18.28,18.04,6572376.00,137212445.00,2018-04-05 10:53:29
2016-01-14,600859,18.10,19.31,19.15,17.99,6966695.00,147265506.00,2018-04-05 10:53:29
2016-01-13,600859,19.80,19.85,18.71,18.66,6810223.00,149348143.00,2018-04-05 10:53:29
2016-01-12,600859,19.39,19.92,19.68,19.28,6927502.00,153376389.00,2018-04-05 10:53:29
2016-01-11,600859,20.09,20.66,19.39,19.36,10626787.00,241344354.00,2018-04-05 10:53:29
2016-01-08,600859,20.40,20.97,20.46,19.27,11505413.00,263855524.00,2018-04-05 10:53:29
2016-01-07,600859,21.51,21.51,19.80,19.70,2529009.00,58735693.00,2018-04-05 10:53:29
2016-01-06,600859,21.32,21.91,21.86,20.99,10429573.00,252329012.00,2018-04-05 10:53:29
2016-01-05,600859,20.83,21.74,21.15,20.30,11912973.00,283381452.00,2018-04-05 10:53:29
2016-01-04,600859,24.15,24.39,21.76,21.75,16034019.00,410444835.00,2018-04-05 10:53:29
