tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600284,8.91,8.93,8.90,8.84,2448670.00,26223943.00,2018-04-05 10:53:29
2017-06-29,600284,8.91,8.96,8.94,8.90,2138259.00,23012475.00,2018-04-05 10:53:29
2017-06-28,600284,8.96,9.00,8.90,8.89,2822200.00,30321544.00,2018-04-05 10:53:29
2017-06-27,600284,8.93,9.02,9.00,8.92,3783210.00,40908975.00,2018-04-05 10:53:29
2017-06-26,600284,8.84,8.95,8.93,8.84,4641758.00,49850123.00,2018-04-05 10:53:29
2017-06-23,600284,8.94,8.97,8.87,8.75,5198835.00,55540667.00,2018-04-05 10:53:29
2017-06-22,600284,9.10,9.20,8.96,8.93,6858788.00,75190534.00,2018-04-05 10:53:29
2017-06-21,600284,9.06,9.14,9.12,9.01,6256388.00,68486471.00,2018-04-05 10:53:29
2017-06-20,600284,9.01,9.14,9.04,8.99,4769677.00,51991314.00,2018-04-05 10:53:29
2017-06-19,600284,8.95,9.02,9.01,8.90,3645039.00,39440751.00,2018-04-05 10:53:29
2017-06-16,600284,8.92,8.98,8.94,8.91,2746785.00,29588851.00,2018-04-05 10:53:29
2017-06-15,600284,8.92,8.98,8.96,8.88,3793227.00,40854166.00,2018-04-05 10:53:29
2017-06-14,600284,8.88,8.93,8.88,8.85,4073633.00,43628819.00,2018-04-05 10:53:29
2017-06-13,600284,8.75,8.90,8.88,8.75,3491498.00,37259199.00,2018-04-05 10:53:29
2017-06-12,600284,8.88,8.92,8.78,8.78,4222497.00,44895609.00,2018-04-05 10:53:29
2017-06-09,600284,8.84,9.03,8.96,8.84,6920833.00,74603032.00,2018-04-05 10:53:29
2017-06-08,600284,8.87,8.93,8.85,8.81,4560088.00,48641763.00,2018-04-05 10:53:29
2017-06-07,600284,8.74,8.91,8.88,8.74,5994489.00,63952591.00,2018-04-05 10:53:29
2017-06-06,600284,8.77,8.84,8.77,8.71,3605324.00,38049347.00,2018-04-05 10:53:29
2017-06-05,600284,8.77,8.87,8.77,8.75,3054631.00,32402923.00,2018-04-05 10:53:29
2017-06-02,600284,8.69,8.80,8.79,8.67,3388499.00,35674770.00,2018-04-05 10:53:29
2017-06-01,600284,8.71,8.91,8.68,8.67,5271421.00,55738154.00,2018-04-05 10:53:29
2017-05-31,600284,8.74,8.83,8.71,8.68,4492977.00,47390612.00,2018-04-05 10:53:29
2017-05-26,600284,8.59,8.66,8.60,8.57,2518336.00,26119159.00,2018-04-05 10:53:29
2017-05-25,600284,8.48,8.60,8.60,8.41,3621431.00,37148959.00,2018-04-05 10:53:29
2017-05-24,600284,8.50,8.53,8.47,8.34,3473828.00,35322012.00,2018-04-05 10:53:29
2017-05-23,600284,8.68,8.72,8.50,8.49,3223061.00,33408557.00,2018-04-05 10:53:29
2017-05-22,600284,8.81,8.88,8.67,8.64,2995236.00,31605999.00,2018-04-05 10:53:29
2017-05-19,600284,8.88,8.96,8.88,8.81,3130021.00,33443008.00,2018-04-05 10:53:29
2017-05-18,600284,8.89,8.94,8.86,8.83,3423484.00,37146854.00,2018-04-05 10:53:29
2017-05-17,600284,8.83,8.94,8.88,8.81,4055034.00,44045393.00,2018-04-05 10:53:29
2017-05-16,600284,8.68,8.89,8.87,8.55,5161494.00,55065985.00,2018-04-05 10:53:29
2017-05-15,600284,8.65,8.76,8.73,8.65,2751984.00,29294864.00,2018-04-05 10:53:29
2017-05-12,600284,8.71,8.82,8.67,8.62,4669118.00,49520414.00,2018-04-05 10:53:29
2017-05-11,600284,8.88,8.88,8.70,8.43,7314493.00,77417755.00,2018-04-05 10:53:29
2017-05-10,600284,9.02,9.14,8.86,8.85,3964241.00,43620290.00,2018-04-05 10:53:29
2017-05-09,600284,9.00,9.18,9.04,8.98,5421576.00,59976709.00,2018-04-05 10:53:29
2017-05-08,600284,9.12,9.25,8.95,8.92,4577687.00,51192668.00,2018-04-05 10:53:29
2017-05-05,600284,9.12,9.24,9.12,9.07,5594673.00,62635596.00,2018-04-05 10:53:29
2017-05-04,600284,9.15,9.23,9.16,9.02,5255396.00,58679808.00,2018-04-05 10:53:29
2017-05-03,600284,9.24,9.29,9.23,9.12,4641503.00,52274728.00,2018-04-05 10:53:29
2017-05-02,600284,9.31,9.32,9.25,9.21,3626186.00,41022297.00,2018-04-05 10:53:29
2017-04-28,600284,9.21,9.33,9.30,9.16,4329667.00,48951145.00,2018-04-05 10:53:29
2017-04-27,600284,9.19,9.23,9.21,8.98,5548254.00,61698640.00,2018-04-05 10:53:29
2017-04-26,600284,9.21,9.28,9.20,9.19,2995015.00,33757937.00,2018-04-05 10:53:29
2017-04-25,600284,9.19,9.30,9.21,9.16,4127447.00,46556147.00,2018-04-05 10:53:29
2017-04-24,600284,9.65,9.68,9.16,9.07,8658760.00,99356041.00,2018-04-05 10:53:29
2017-04-21,600284,9.70,9.71,9.64,9.60,3160675.00,37264207.00,2018-04-05 10:53:29
2017-04-20,600284,9.70,9.77,9.66,9.57,5834526.00,68919239.00,2018-04-05 10:53:29
2017-04-19,600284,9.89,9.96,9.70,9.64,9650168.00,115046510.00,2018-04-05 10:53:29
2017-04-18,600284,10.06,10.13,10.01,9.90,6178967.00,75909022.00,2018-04-05 10:53:29
2017-04-17,600284,10.12,10.13,10.08,9.97,5946753.00,73060140.00,2018-04-05 10:53:29
2017-04-14,600284,10.37,10.42,10.06,10.04,12011804.00,150018091.00,2018-04-05 10:53:29
2017-04-13,600284,10.48,10.62,10.42,10.36,13720519.00,175494875.00,2018-04-05 10:53:29
2017-04-12,600284,10.21,10.60,10.46,10.15,25253947.00,321690457.00,2018-04-05 10:53:29
2017-04-11,600284,10.06,10.21,10.20,9.95,10425551.00,128432019.00,2018-04-05 10:53:29
2017-04-10,600284,10.23,10.27,10.07,10.06,6843882.00,84805985.00,2018-04-05 10:53:29
2017-04-07,600284,10.11,10.20,10.13,10.07,8683701.00,107720483.00,2018-04-05 10:53:29
2017-04-06,600284,10.11,10.15,10.11,10.04,6007151.00,74049040.00,2018-04-05 10:53:29
2017-04-05,600284,9.97,10.11,10.08,9.95,7178318.00,88077673.00,2018-04-05 10:53:29
