tdate,id,open,high,close,low,volume,amount,utime
2017-07-24,600074,2.13,2.13,2.00,2.00,42133963.00,441462643.00,2018-04-05 10:53:29
2017-07-21,600074,2.23,2.27,2.22,2.21,12848477.00,148963041.00,2018-04-05 10:53:29
2017-07-20,600074,2.28,2.28,2.21,2.21,17018799.00,198304699.00,2018-04-05 10:53:29
2017-07-19,600074,2.27,2.28,2.28,2.24,11543661.00,135486807.00,2018-04-05 10:53:29
2017-07-18,600074,2.30,2.30,2.27,2.25,6505344.00,76776141.00,2018-04-05 10:53:29
2017-07-17,600074,2.41,2.42,2.28,2.25,15149835.00,183629221.00,2018-04-05 10:53:29
2017-07-14,600074,2.41,2.47,2.45,2.37,13077399.00,164827261.00,2018-04-05 10:53:29
2017-07-13,600074,2.50,2.50,2.42,2.31,24394053.00,305409797.00,2018-04-05 10:53:29
2017-07-12,600074,2.50,2.57,2.54,2.50,17865680.00,235592397.00,2018-04-05 10:53:29
2017-07-11,600074,2.47,2.53,2.49,2.47,7925191.00,102816101.00,2018-04-05 10:53:29
2017-07-10,600074,2.53,2.55,2.49,2.48,11632372.00,151139377.00,2018-04-05 10:53:29
2017-07-07,600074,2.56,2.58,2.53,2.53,9851922.00,129948269.00,2018-04-05 10:53:29
2017-07-06,600074,2.56,2.59,2.55,2.53,14857067.00,197200780.00,2018-04-05 10:53:29
2017-07-05,600074,2.52,2.59,2.57,2.52,20354525.00,270965944.00,2018-04-05 10:53:29
2017-07-04,600074,2.55,2.57,2.54,2.52,19634454.00,259211626.00,2018-04-05 10:53:29
2017-07-03,600074,2.47,2.55,2.54,2.45,23294238.00,303845993.00,2018-04-05 10:53:29
