tdate,id,open,high,close,low,volume,amount,utime
2016-03-02,000732,27.09,29.78,29.78,26.75,14836097.00,351608768.00,2018-04-05 10:53:29
2016-03-01,000732,27.55,28.90,27.06,26.63,8460238.00,191333056.00,2018-04-05 10:53:29
2016-02-29,000732,24.41,26.55,26.55,24.15,9897123.00,210070800.00,2018-04-05 10:53:29
2016-02-26,000732,24.16,24.57,24.13,23.63,1346581.00,26728226.00,2018-04-05 10:53:29
2016-02-25,000732,26.06,26.06,24.07,23.72,2527871.00,51253008.00,2018-04-05 10:53:29
2016-02-24,000732,26.04,26.36,26.14,25.76,1487139.00,31669352.00,2018-04-05 10:53:29
2016-02-23,000732,26.75,27.06,26.05,25.65,3179356.00,68154152.00,2018-04-05 10:53:29
2016-02-22,000732,26.32,27.27,27.04,26.15,3191595.00,70001152.00,2018-04-05 10:53:29
2016-02-19,000732,25.78,25.98,25.82,25.46,1668271.00,35207016.00,2018-04-05 10:53:29
2016-02-18,000732,26.08,26.20,25.78,25.43,1852135.00,39087276.00,2018-04-05 10:53:29
2016-02-17,000732,26.20,26.20,25.75,25.18,1747005.00,36764476.00,2018-04-05 10:53:29
2016-02-16,000732,25.17,26.11,25.88,25.17,1914259.00,40448268.00,2018-04-05 10:53:29
2016-02-15,000732,24.79,25.42,25.15,24.65,829469.00,16997198.00,2018-04-05 10:53:29
2016-02-05,000732,26.05,26.53,25.43,25.42,832234.00,17604900.00,2018-04-05 10:53:29
2016-02-04,000732,25.83,26.75,25.90,25.67,1410435.00,30257220.00,2018-04-05 10:53:29
2016-02-03,000732,25.65,26.26,25.83,25.43,1288245.00,27329090.00,2018-04-05 10:53:29
2016-02-02,000732,24.48,26.01,25.66,24.48,1509471.00,31404706.00,2018-04-05 10:53:29
2016-02-01,000732,24.56,25.15,24.73,24.44,1203144.00,24351576.00,2018-04-05 10:53:29
2016-01-29,000732,24.15,24.77,24.56,23.88,1163134.00,23375674.00,2018-04-05 10:53:29
2016-01-28,000732,24.30,24.79,24.11,23.63,1156027.00,23023254.00,2018-04-05 10:53:29
2016-01-27,000732,24.65,25.16,24.32,23.23,2163533.00,42766936.00,2018-04-05 10:53:29
2016-01-26,000732,26.78,26.78,24.65,24.39,2663209.00,54986092.00,2018-04-05 10:53:29
2016-01-25,000732,26.53,27.14,26.78,26.45,1357918.00,29867150.00,2018-04-05 10:53:29
2016-01-22,000732,26.63,27.06,26.74,25.53,2703748.00,58256596.00,2018-04-05 10:53:29
2016-01-21,000732,25.99,27.42,26.61,25.65,3738398.00,81571072.00,2018-04-05 10:53:29
2016-01-20,000732,27.57,27.57,26.36,26.12,2511139.00,55187600.00,2018-04-05 10:53:29
2016-01-19,000732,26.87,28.09,27.70,26.26,2917390.00,65016012.00,2018-04-05 10:53:29
2016-01-18,000732,26.99,27.85,26.77,26.75,3817933.00,84979800.00,2018-04-05 10:53:29
2016-01-15,000732,29.19,29.25,28.09,27.54,4687228.00,109556136.00,2018-04-05 10:53:29
2016-01-14,000732,27.63,29.18,29.13,25.72,6214112.00,142255008.00,2018-04-05 10:53:29
2016-01-13,000732,28.52,29.18,28.56,27.79,4208000.00,98392432.00,2018-04-05 10:53:29
2016-01-12,000732,26.41,28.33,28.33,26.14,4327472.00,97532928.00,2018-04-05 10:53:29
2016-01-11,000732,26.38,27.26,26.38,24.43,6269172.00,135795264.00,2018-04-05 10:53:29
2016-01-08,000732,24.63,26.32,26.32,23.21,7411181.00,154306832.00,2018-04-05 10:53:29
2016-01-07,000732,26.38,26.38,23.93,23.93,824600.00,16689214.00,2018-04-05 10:53:29
2016-01-06,000732,26.66,27.21,26.59,25.65,3216081.00,70214912.00,2018-04-05 10:53:29
2016-01-05,000732,26.26,27.05,26.38,25.43,4085990.00,88118032.00,2018-04-05 10:53:29
2016-01-04,000732,29.86,30.04,27.08,27.05,2634919.00,61936720.00,2018-04-05 10:53:29
