tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600383,11.22,11.27,11.21,10.90,21158632.00,234989381.00,2018-05-03 05:00:01
2018-04-26,600383,11.40,11.44,11.23,11.09,22800269.00,255414876.00,2018-05-03 05:00:01
2018-04-25,600383,11.46,11.50,11.36,11.34,17059827.00,194502593.00,2018-05-03 05:00:01
2018-04-24,600383,11.29,11.66,11.55,11.29,37882843.00,437892675.00,2018-05-03 05:00:01
2018-04-23,600383,11.17,11.27,11.24,11.10,18369976.00,205681092.00,2018-05-03 05:00:01
2018-04-20,600383,11.32,11.34,11.23,11.04,29618232.00,330581042.00,2018-05-03 05:00:01
2018-04-19,600383,11.12,11.43,11.36,11.06,32394934.00,366105986.00,2018-05-03 05:00:01
2018-04-18,600383,11.12,11.16,11.10,10.90,39752003.00,439430008.00,2018-05-03 05:00:01
2018-04-17,600383,11.10,11.15,10.99,10.94,22453430.00,247750416.00,2018-05-03 05:00:01
2018-04-16,600383,11.44,11.44,11.06,10.88,31025052.00,344413980.00,2018-05-03 05:00:01
2018-04-13,600383,11.55,11.61,11.45,11.42,12282384.00,141128158.00,2018-05-03 05:00:01
2018-04-12,600383,11.59,11.61,11.48,11.46,16006176.00,184476698.00,2018-05-03 05:00:01
2018-04-11,600383,11.50,11.88,11.64,11.42,33725337.00,393452339.00,2018-05-03 05:00:01
2018-04-10,600383,11.14,11.52,11.50,11.14,25323194.00,287917526.00,2018-05-03 05:00:01
2018-04-09,600383,11.15,11.24,11.14,11.03,13990362.00,155456875.00,2018-05-03 05:00:01
2018-04-04,600383,11.24,11.37,11.17,11.15,21375464.00,240684252.00,2018-05-03 05:00:01
2018-04-03,600383,11.38,11.43,11.24,11.15,30001191.00,338091219.00,2018-05-03 05:00:01
2018-04-02,600383,11.60,11.85,11.50,11.49,28969670.00,338166176.00,2018-05-03 05:00:01
