tdate,id,open,high,close,low,volume,amount,utime
2018-01-31,000725,5.81,5.92,5.86,5.80,563153039.00,3430377558.00,2018-04-05 10:53:29
2018-01-30,000725,5.82,5.92,5.85,5.81,610936196.00,3714733716.00,2018-04-05 10:53:29
2018-01-29,000725,5.86,6.00,5.82,5.77,1422338897.00,8654648058.00,2018-04-05 10:53:29
2018-01-26,000725,6.06,6.18,6.06,6.03,704302114.00,4450188909.00,2018-04-05 10:53:29
2018-01-25,000725,6.28,6.32,6.10,6.09,878092349.00,5658415699.00,2018-04-05 10:53:29
2018-01-24,000725,6.20,6.34,6.32,5.95,1454417827.00,9235769713.00,2018-04-05 10:53:29
2018-01-23,000725,6.42,6.44,6.26,6.23,1149106166.00,7529075289.00,2018-04-05 10:53:29
2018-01-22,000725,6.38,6.43,6.41,6.29,1026397654.00,6783879469.00,2018-04-05 10:53:29
2018-01-19,000725,6.15,6.43,6.41,6.11,1629085113.00,10683186387.00,2018-04-05 10:53:29
2018-01-18,000725,6.09,6.21,6.13,6.03,736082965.00,4666993931.00,2018-04-05 10:53:29
2018-01-17,000725,6.28,6.32,6.13,5.89,1513020551.00,9607347330.00,2018-04-05 10:53:29
2018-01-16,000725,6.11,6.20,6.16,6.04,1105818634.00,7028685044.00,2018-04-05 10:53:29
2018-01-15,000725,5.87,6.22,6.05,5.82,1778216699.00,11197016484.00,2018-04-05 10:53:29
2018-01-12,000725,5.89,5.93,5.85,5.81,819171655.00,4983461714.00,2018-04-05 10:53:29
2018-01-11,000725,5.84,5.91,5.87,5.79,875238254.00,5308262695.00,2018-04-05 10:53:29
2018-01-10,000725,5.77,5.91,5.87,5.72,1732421167.00,10485666288.00,2018-04-05 10:53:29
2018-01-09,000725,5.35,5.81,5.80,5.35,2055435481.00,11951942255.00,2018-04-05 10:53:29
2018-01-08,000725,5.36,5.42,5.38,5.23,1020298466.00,5621245375.00,2018-04-05 10:53:29
2018-01-05,000725,5.54,5.54,5.38,5.36,1010873495.00,5677961467.00,2018-04-05 10:53:29
2018-01-04,000725,5.53,5.56,5.52,5.49,585918587.00,3352707441.00,2018-04-05 10:53:29
2018-01-03,000725,5.54,5.63,5.56,5.45,920704539.00,5295716777.00,2018-04-05 10:53:29
2018-01-02,000725,5.62,5.64,5.53,5.46,808403577.00,4627432554.00,2018-04-05 10:53:29
