tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002414,16.82,17.19,16.27,15.92,13680589.00,326681920.00,2018-04-05 10:53:29
2015-09-29,002414,17.29,17.53,16.66,16.62,14952857.00,368537792.00,2018-04-05 10:53:29
2015-09-28,002414,17.76,18.20,17.76,16.75,16560290.00,421445216.00,2018-04-05 10:53:29
2015-09-25,002414,17.61,18.48,17.59,17.43,23561496.00,608951232.00,2018-04-05 10:53:29
2015-09-24,002414,17.18,18.34,17.99,16.62,27323348.00,683221440.00,2018-04-05 10:53:29
2015-09-23,002414,17.34,18.45,17.59,17.30,35497096.00,909500480.00,2018-04-05 10:53:29
2015-09-22,002414,14.66,17.03,17.03,14.62,35791388.00,835648384.00,2018-04-05 10:53:29
2015-09-21,002414,14.48,15.92,15.48,14.48,48155320.00,1045718464.00,2018-04-05 10:53:29
2015-09-18,002414,16.08,16.08,16.08,16.08,1503000.00,34929720.00,2018-04-05 10:53:29
2015-09-17,002414,17.87,17.87,17.87,17.87,1066100.00,27526702.00,2018-04-05 10:53:29
2015-09-16,002414,19.85,19.85,19.85,19.85,875100.00,25106620.00,2018-04-05 10:53:29
2015-09-15,002414,22.06,22.06,22.06,22.06,30200.00,962776.00,2018-04-05 10:53:29
2015-09-14,002414,24.51,24.51,24.51,24.51,784300.00,27779906.00,2018-04-05 10:53:29
