tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,002311,25.01,25.04,24.75,24.60,11324605.00,126824240.00,2018-04-05 10:53:29
2014-09-29,002311,25.15,25.28,24.99,24.82,9205295.00,104053184.00,2018-04-05 10:53:29
2014-09-26,002311,24.84,25.15,25.06,24.77,3829183.00,43414144.00,2018-04-05 10:53:29
2014-09-25,002311,24.97,25.19,24.95,24.68,6643640.00,74887008.00,2018-04-05 10:53:29
2014-09-24,002311,24.68,24.93,24.88,24.57,3949295.00,44385792.00,2018-04-05 10:53:29
2014-09-23,002311,24.58,24.77,24.62,24.47,4137202.00,46490296.00,2018-04-05 10:53:29
2014-09-22,002311,25.06,25.06,24.58,24.53,3147585.00,35537072.00,2018-04-05 10:53:29
2014-09-19,002311,25.10,25.10,25.10,24.73,5217183.00,59341472.00,2018-04-05 10:53:29
2014-09-18,002311,24.84,25.12,25.12,24.77,2886791.00,32871832.00,2018-04-05 10:53:29
2014-09-17,002311,25.25,25.47,24.82,24.55,5973291.00,67895448.00,2018-04-05 10:53:29
2014-09-16,002311,25.93,26.13,25.21,25.17,8559683.00,100341880.00,2018-04-05 10:53:29
2014-09-15,002311,25.60,26.02,25.91,25.45,6889784.00,81266288.00,2018-04-05 10:53:29
2014-09-12,002311,25.78,26.04,25.65,25.43,4881794.00,57184776.00,2018-04-05 10:53:29
2014-09-11,002311,25.06,25.87,25.80,24.97,13049697.00,152188624.00,2018-04-05 10:53:29
2014-09-10,002311,24.82,25.10,25.08,24.69,5838935.00,66335596.00,2018-04-05 10:53:29
2014-09-09,002311,25.12,25.23,24.95,24.88,6274089.00,71621384.00,2018-04-05 10:53:29
2014-09-05,002311,25.28,25.36,25.12,24.88,5066860.00,58109052.00,2018-04-05 10:53:29
2014-09-04,002311,25.30,25.34,25.21,25.01,4971489.00,57178960.00,2018-04-05 10:53:29
2014-09-03,002311,25.06,25.32,25.28,24.84,7842978.00,89775432.00,2018-04-05 10:53:29
2014-09-02,002311,24.90,24.99,24.95,24.49,8204868.00,92642568.00,2018-04-05 10:53:29
2014-09-01,002311,24.80,25.04,24.84,24.60,4444306.00,50414228.00,2018-04-05 10:53:29
2014-08-29,002311,24.66,24.90,24.80,24.55,2747154.00,31031490.00,2018-04-05 10:53:29
2014-08-28,002311,25.23,25.23,24.69,24.36,3967557.00,44784716.00,2018-04-05 10:53:29
