tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600875,8.43,9.24,9.04,8.43,66001236.00,1356297856.00,2018-04-05 10:53:29
2014-12-30,600875,8.64,8.84,8.42,8.34,30624476.00,596587840.00,2018-04-05 10:53:29
2014-12-29,600875,8.58,8.95,8.72,8.52,42220724.00,842742592.00,2018-04-05 10:53:29
2014-12-26,600875,8.55,8.71,8.58,8.40,34940396.00,683290560.00,2018-04-05 10:53:29
2014-12-25,600875,8.27,8.58,8.56,8.19,35021272.00,674425856.00,2018-04-05 10:53:29
2014-12-24,600875,8.12,8.26,8.22,7.97,28435776.00,524993568.00,2018-04-05 10:53:29
2014-12-23,600875,8.50,8.51,8.11,8.10,41601636.00,787691456.00,2018-04-05 10:53:29
2014-12-22,600875,8.68,9.21,8.60,8.45,65107880.00,1308776576.00,2018-04-05 10:53:29
2014-12-19,600875,8.97,8.98,8.80,8.27,101823864.00,2028254080.00,2018-04-05 10:53:29
2014-12-18,600875,7.92,8.67,8.67,7.89,64075180.00,1216823808.00,2018-04-05 10:53:29
2014-12-17,600875,8.11,8.16,7.88,7.72,35698216.00,642748864.00,2018-04-05 10:53:29
2014-12-16,600875,8.14,8.37,8.09,7.95,32954044.00,610985088.00,2018-04-05 10:53:29
2014-12-15,600875,7.91,8.15,8.14,7.77,33140864.00,606523904.00,2018-04-05 10:53:29
2014-12-12,600875,7.75,7.96,7.87,7.75,28673212.00,514244288.00,2018-04-05 10:53:29
2014-12-11,600875,7.78,7.91,7.70,7.61,29229756.00,517707296.00,2018-04-05 10:53:29
2014-12-10,600875,7.57,7.87,7.81,7.41,38710016.00,679999808.00,2018-04-05 10:53:29
2014-12-09,600875,8.10,8.52,7.61,7.45,75309608.00,1390617472.00,2018-04-05 10:53:29
2014-12-08,600875,7.88,8.54,8.25,7.75,78168592.00,1449371264.00,2018-04-05 10:53:29
2014-12-05,600875,7.91,8.31,7.97,7.45,90427952.00,1654054144.00,2018-04-05 10:53:29
2014-12-04,600875,7.51,7.83,7.73,7.36,54184768.00,940247616.00,2018-04-05 10:53:29
2014-12-03,600875,7.45,7.64,7.52,7.31,45664744.00,775881152.00,2018-04-05 10:53:29
2014-12-02,600875,7.15,7.39,7.39,7.15,36551632.00,609296384.00,2018-04-05 10:53:29
2014-12-01,600875,7.14,7.25,7.10,7.02,22630236.00,367282880.00,2018-04-05 10:53:29
2014-11-28,600875,7.25,7.27,7.15,7.04,32779232.00,535029632.00,2018-04-05 10:53:29
2014-11-27,600875,7.30,7.41,7.29,7.17,28579664.00,476566656.00,2018-04-05 10:53:29
2014-11-26,600875,7.36,7.50,7.27,7.23,30218768.00,503700832.00,2018-04-05 10:53:29
2014-11-25,600875,7.34,7.57,7.38,7.33,32545456.00,554322816.00,2018-04-05 10:53:29
2014-11-24,600875,7.27,7.31,7.24,7.03,30122132.00,496145088.00,2018-04-05 10:53:29
2014-11-21,600875,7.07,7.18,7.17,7.01,19368412.00,313921760.00,2018-04-05 10:53:29
2014-11-20,600875,7.01,7.27,7.07,6.93,24887510.00,405799616.00,2018-04-05 10:53:29
2014-11-19,600875,7.27,7.27,7.06,7.03,23249616.00,377011008.00,2018-04-05 10:53:29
2014-11-18,600875,7.07,7.37,7.31,7.03,40710280.00,673113536.00,2018-04-05 10:53:29
2014-11-17,600875,7.01,7.21,7.07,6.92,33691528.00,547024704.00,2018-04-05 10:53:29
2014-11-14,600875,6.90,7.06,6.90,6.81,23114004.00,365677312.00,2018-04-05 10:53:29
2014-11-13,600875,7.25,7.25,6.98,6.97,33226996.00,536394784.00,2018-04-05 10:53:29
2014-11-12,600875,7.23,7.31,7.19,7.05,31024450.00,508154176.00,2018-04-05 10:53:29
2014-11-11,600875,7.58,7.58,7.28,7.10,64178156.00,1075172224.00,2018-04-05 10:53:29
2014-11-10,600875,7.04,7.70,7.57,6.98,64360472.00,1078065408.00,2018-04-05 10:53:29
2014-11-07,600875,7.24,7.43,7.03,6.97,67414456.00,1106064512.00,2018-04-05 10:53:29
2014-11-06,600875,6.71,7.35,7.23,6.71,76330000.00,1221785216.00,2018-04-05 10:53:29
2014-11-05,600875,6.71,6.82,6.69,6.61,34508624.00,529120512.00,2018-04-05 10:53:29
2014-11-04,600875,6.47,6.81,6.69,6.39,53208956.00,807083008.00,2018-04-05 10:53:29
2014-11-03,600875,6.56,6.72,6.53,6.50,28819940.00,434265632.00,2018-04-05 10:53:29
2014-10-31,600875,6.50,6.63,6.53,6.44,26013940.00,387126688.00,2018-04-05 10:53:29
2014-10-30,600875,6.58,6.69,6.53,6.52,30746524.00,462236192.00,2018-04-05 10:53:29
2014-10-29,600875,6.58,6.77,6.61,6.49,58707740.00,890943744.00,2018-04-05 10:53:29
2014-10-28,600875,6.17,6.61,6.54,6.17,42312872.00,620107648.00,2018-04-05 10:53:29
2014-10-27,600875,6.07,6.16,6.12,5.99,8749335.00,122414376.00,2018-04-05 10:53:29
2014-10-24,600875,6.07,6.17,6.09,6.05,11614631.00,162501664.00,2018-04-05 10:53:29
2014-10-23,600875,6.06,6.10,6.04,5.96,12414153.00,171363472.00,2018-04-05 10:53:29
2014-10-22,600875,6.20,6.24,6.08,6.07,11367917.00,159861808.00,2018-04-05 10:53:29
2014-10-21,600875,6.29,6.33,6.19,6.18,8918086.00,127561152.00,2018-04-05 10:53:29
2014-10-20,600875,6.18,6.32,6.27,6.16,11889360.00,169432608.00,2018-04-05 10:53:29
2014-10-17,600875,6.25,6.28,6.18,6.08,18598366.00,262806032.00,2018-04-05 10:53:29
2014-10-16,600875,6.31,6.42,6.25,6.24,19226492.00,278581600.00,2018-04-05 10:53:29
2014-10-15,600875,6.34,6.40,6.35,6.27,15533321.00,224853024.00,2018-04-05 10:53:29
2014-10-14,600875,6.44,6.55,6.36,6.32,28177468.00,415282720.00,2018-04-05 10:53:29
2014-10-13,600875,6.32,6.49,6.45,6.23,28420446.00,413468128.00,2018-04-05 10:53:29
2014-10-10,600875,6.43,6.43,6.37,6.27,27782688.00,403371936.00,2018-04-05 10:53:29
2014-10-09,600875,6.35,6.64,6.49,6.32,36702852.00,544787392.00,2018-04-05 10:53:29
2014-10-08,600875,6.38,6.41,6.35,6.30,20161808.00,292694912.00,2018-04-05 10:53:29
