tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002191,8.36,8.98,8.62,8.28,93932840.00,1464699392.00,2018-04-05 10:53:29
2015-12-30,002191,8.03,8.47,8.26,7.95,43832936.00,641759424.00,2018-04-05 10:53:29
2015-12-29,002191,8.06,8.10,8.01,7.90,21060040.00,299384064.00,2018-04-05 10:53:29
2015-12-28,002191,8.24,8.28,8.08,7.97,36103944.00,524191616.00,2018-04-05 10:53:29
2015-12-25,002191,8.23,8.39,8.22,8.19,28295144.00,416353920.00,2018-04-05 10:53:29
2015-12-24,002191,8.42,8.42,8.26,8.14,39059272.00,574049856.00,2018-04-05 10:53:29
2015-12-23,002191,8.38,8.64,8.50,8.29,74338640.00,1123401472.00,2018-04-05 10:53:29
2015-12-22,002191,8.19,8.32,8.32,8.15,48195536.00,707145216.00,2018-04-05 10:53:29
2015-12-21,002191,8.19,8.23,8.18,8.07,45650572.00,662843264.00,2018-04-05 10:53:29
2015-12-18,002191,8.44,8.51,8.23,8.17,72705584.00,1076220672.00,2018-04-05 10:53:29
2015-12-17,002191,8.14,8.53,8.43,8.03,98825552.00,1446087936.00,2018-04-05 10:53:29
2015-12-16,002191,7.95,8.24,8.06,7.90,110864320.00,1597233152.00,2018-04-05 10:53:29
2015-12-15,002191,7.86,8.14,7.88,7.86,194818496.00,2759655424.00,2018-04-05 10:53:29
2015-12-14,002191,8.74,8.74,8.74,8.74,1077800.00,16781346.00,2018-04-05 10:53:29
2015-12-11,002191,9.71,9.71,9.71,9.71,771600.00,13348680.00,2018-04-05 10:53:29
