tdate,id,open,high,close,low,volume,amount,utime
2017-11-06,600674,8.84,8.99,8.95,8.77,13050949.00,129637159.00,2018-04-05 10:53:29
2017-11-03,600674,8.90,8.91,8.81,8.77,10135540.00,100037966.00,2018-04-05 10:53:29
2017-11-02,600674,9.01,9.01,8.90,8.88,10585076.00,105599158.00,2018-04-05 10:53:29
2017-11-01,600674,8.98,9.05,9.00,8.90,19399535.00,194487063.00,2018-04-05 10:53:29
2017-10-31,600674,9.05,9.07,8.96,8.90,13554530.00,135966842.00,2018-04-05 10:53:29
2017-10-30,600674,8.98,9.08,9.04,8.93,15726087.00,158640379.00,2018-04-05 10:53:29
2017-10-27,600674,8.99,9.07,8.99,8.96,13226208.00,133257429.00,2018-04-05 10:53:29
2017-10-26,600674,8.87,8.99,8.96,8.86,21543107.00,215498019.00,2018-04-05 10:53:29
2017-10-25,600674,8.91,8.93,8.84,8.83,9561872.00,94869151.00,2018-04-05 10:53:29
2017-10-24,600674,8.84,8.86,8.83,8.78,9413446.00,92737649.00,2018-04-05 10:53:29
2017-10-23,600674,8.86,8.88,8.83,8.79,8608502.00,84942131.00,2018-04-05 10:53:29
2017-10-20,600674,8.74,8.89,8.81,8.66,16477399.00,161763011.00,2018-04-05 10:53:29
2017-10-19,600674,8.64,8.79,8.75,8.61,13354111.00,130093577.00,2018-04-05 10:53:29
2017-10-18,600674,8.56,8.64,8.63,8.55,9100116.00,87388022.00,2018-04-05 10:53:29
2017-10-17,600674,8.60,8.62,8.56,8.56,4742100.00,45520558.00,2018-04-05 10:53:29
2017-10-16,600674,8.64,8.69,8.58,8.56,11174337.00,107767385.00,2018-04-05 10:53:29
2017-10-13,600674,8.64,8.69,8.63,8.63,5940000.00,57459238.00,2018-04-05 10:53:29
2017-10-12,600674,8.65,8.70,8.64,8.64,9745300.00,94394782.00,2018-04-05 10:53:29
2017-10-11,600674,8.58,8.66,8.65,8.55,13598697.00,131211983.00,2018-04-05 10:53:29
2017-10-10,600674,8.47,8.56,8.53,8.41,8950602.00,84848383.00,2018-04-05 10:53:29
2017-10-09,600674,8.48,8.51,8.47,8.44,8163939.00,77341265.00,2018-04-05 10:53:29
