tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002281,28.43,28.94,28.22,28.01,4097576.00,187404784.00,2018-04-05 10:53:29
2015-03-30,002281,28.39,28.55,28.43,27.93,4463192.00,201737264.00,2018-04-05 10:53:29
2015-03-27,002281,27.98,28.29,28.08,27.58,3855650.00,172202592.00,2018-04-05 10:53:29
2015-03-26,002281,29.18,29.18,27.97,27.49,6471541.00,293641984.00,2018-04-05 10:53:29
2015-03-25,002281,29.26,29.95,29.21,29.05,5784496.00,272628032.00,2018-04-05 10:53:29
2015-03-24,002281,29.89,30.03,29.28,28.43,6656793.00,312123104.00,2018-04-05 10:53:29
2015-03-23,002281,29.94,30.28,30.03,29.38,6796220.00,323688704.00,2018-04-05 10:53:29
2015-03-20,002281,29.99,30.42,29.83,29.68,9132922.00,437869664.00,2018-04-05 10:53:29
2015-03-19,002281,29.99,31.09,31.06,29.74,5612214.00,273541952.00,2018-04-05 10:53:29
2015-03-18,002281,28.16,30.61,30.00,27.61,5746978.00,268279968.00,2018-04-05 10:53:29
2015-03-17,002281,28.74,29.43,28.16,27.99,5398678.00,246961632.00,2018-04-05 10:53:29
2015-03-16,002281,28.43,29.24,28.91,28.36,4569580.00,210241248.00,2018-04-05 10:53:29
2015-03-13,002281,27.95,28.43,28.32,27.41,3619278.00,161878256.00,2018-04-05 10:53:29
2015-03-12,002281,27.83,28.61,27.74,26.99,4356673.00,192761200.00,2018-04-05 10:53:29
2015-03-11,002281,26.86,28.43,28.07,26.86,6506113.00,290599520.00,2018-04-05 10:53:29
2015-03-10,002281,26.65,27.34,26.93,26.56,3562625.00,153683456.00,2018-04-05 10:53:29
2015-03-09,002281,25.99,26.98,26.65,25.68,3973475.00,168888768.00,2018-04-05 10:53:29
2015-03-06,002281,26.25,26.86,25.98,25.61,2573686.00,108030520.00,2018-04-05 10:53:29
2015-03-05,002281,26.84,26.84,26.29,26.11,3400097.00,143313776.00,2018-04-05 10:53:29
2015-03-04,002281,25.43,27.21,26.80,25.38,5680731.00,241654000.00,2018-04-05 10:53:29
2015-03-03,002281,26.21,26.21,25.47,25.44,3043155.00,125945592.00,2018-04-05 10:53:29
2015-03-02,002281,25.68,26.36,26.20,25.60,4131779.00,172381200.00,2018-04-05 10:53:29
2015-02-27,002281,25.24,25.61,25.61,24.95,4465650.00,180462432.00,2018-04-05 10:53:29
2015-02-26,002281,26.08,26.10,25.52,25.41,2214608.00,90989416.00,2018-04-05 10:53:29
2015-02-25,002281,25.74,26.46,25.93,25.41,2726597.00,113249144.00,2018-04-05 10:53:29
2015-02-17,002281,25.74,25.96,25.61,25.43,2248128.00,92398952.00,2018-04-05 10:53:29
2015-02-16,002281,24.98,26.35,25.80,24.90,3974233.00,163107232.00,2018-04-05 10:53:29
2015-02-13,002281,25.03,25.35,24.80,24.80,2900470.00,116087848.00,2018-04-05 10:53:29
2015-02-12,002281,24.35,25.06,25.02,24.12,2701378.00,107342224.00,2018-04-05 10:53:29
2015-02-11,002281,23.87,24.38,24.18,23.82,1007084.00,39057848.00,2018-04-05 10:53:29
