tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,601628,24.89,25.20,25.02,24.87,6159362.00,84018984.00,2018-04-05 10:53:29
2014-06-27,601628,25.00,25.02,24.80,24.73,7716737.00,104349824.00,2018-04-05 10:53:29
2014-06-26,601628,24.84,25.17,25.00,24.84,3960034.00,53937912.00,2018-04-05 10:53:29
2014-06-25,601628,25.17,25.17,24.84,24.78,5048264.00,68326584.00,2018-04-05 10:53:29
2014-06-24,601628,25.00,25.11,25.00,24.87,5491343.00,76294416.00,2018-04-05 10:53:29
2014-06-23,601628,25.18,25.45,24.91,24.85,6902027.00,96484984.00,2018-04-05 10:53:29
2014-06-20,601628,25.00,25.39,25.27,24.96,4604486.00,64226708.00,2018-04-05 10:53:29
2014-06-19,601628,25.27,25.45,24.96,24.91,6874545.00,96156288.00,2018-04-05 10:53:29
2014-06-18,601628,25.63,25.73,25.30,23.38,8498652.00,120232984.00,2018-04-05 10:53:29
2014-06-17,601628,26.08,26.15,25.63,25.54,7036180.00,100839984.00,2018-04-05 10:53:29
2014-06-16,601628,25.97,26.24,26.17,25.90,8364420.00,121393328.00,2018-04-05 10:53:29
2014-06-13,601628,25.65,26.13,26.01,25.57,8359741.00,120670960.00,2018-04-05 10:53:29
2014-06-12,601628,25.88,25.90,25.70,25.52,6697772.00,95753392.00,2018-04-05 10:53:29
2014-06-11,601628,26.01,26.06,25.88,25.84,5327306.00,76792384.00,2018-04-05 10:53:29
2014-06-10,601628,25.72,26.17,26.01,25.57,11474006.00,165587264.00,2018-04-05 10:53:29
2014-06-09,601628,25.56,26.08,25.68,25.36,12749001.00,183195856.00,2018-04-05 10:53:29
2014-06-06,601628,25.56,25.70,25.50,25.39,8155529.00,115847960.00,2018-04-05 10:53:29
2014-06-05,601628,24.98,25.61,25.56,24.78,11095559.00,156265360.00,2018-04-05 10:53:29
2014-06-04,601628,25.25,25.25,24.96,24.82,5333330.00,74048976.00,2018-04-05 10:53:29
2014-06-03,601628,25.18,25.41,25.21,25.11,6831501.00,96169552.00,2018-04-05 10:53:29
2014-05-30,601628,25.21,25.43,25.18,25.00,10248717.00,143598768.00,2018-04-05 10:53:29
2014-05-29,601628,25.11,25.36,25.25,25.00,10980003.00,153860704.00,2018-04-05 10:53:29
2014-05-28,601628,24.76,25.16,25.11,24.37,8957697.00,124201832.00,2018-04-05 10:53:29
2014-05-27,601628,24.78,24.94,24.75,24.73,3786358.00,52313092.00,2018-04-05 10:53:29
2014-05-26,601628,25.03,25.07,24.80,24.66,4035053.00,55635556.00,2018-04-05 10:53:29
2014-05-23,601628,24.69,24.85,24.82,24.66,4704142.00,64784232.00,2018-04-05 10:53:29
2014-05-22,601628,24.55,24.96,24.62,24.48,11353237.00,156556656.00,2018-04-05 10:53:29
2014-05-21,601628,24.28,24.58,24.58,24.13,4821380.00,65494040.00,2018-04-05 10:53:29
2014-05-20,601628,24.26,24.39,24.37,24.24,5969565.00,80759504.00,2018-04-05 10:53:29
2014-05-19,601628,24.51,24.53,24.13,24.01,8502594.00,114047112.00,2018-04-05 10:53:29
2014-05-16,601628,24.80,24.80,24.57,24.33,5770515.00,78710536.00,2018-04-05 10:53:29
2014-05-15,601628,24.80,24.94,24.66,24.64,8150145.00,112382704.00,2018-04-05 10:53:29
2014-05-14,601628,24.60,25.07,24.80,24.58,9419847.00,130075624.00,2018-04-05 10:53:29
2014-05-13,601628,24.89,24.94,24.66,24.57,6700701.00,92223312.00,2018-04-05 10:53:29
2014-05-12,601628,24.44,24.94,24.91,24.35,11127326.00,153133616.00,2018-04-05 10:53:29
2014-05-09,601628,24.28,24.39,24.30,24.12,4422054.00,59560184.00,2018-04-05 10:53:29
2014-05-08,601628,24.19,24.67,24.19,24.13,6961604.00,94398560.00,2018-04-05 10:53:29
2014-05-07,601628,24.30,24.33,24.28,24.12,6411603.00,86291160.00,2018-04-05 10:53:29
2014-05-06,601628,24.32,24.60,24.30,24.17,5387797.00,72899168.00,2018-04-05 10:53:29
2014-05-05,601628,24.30,24.76,24.35,24.12,8871777.00,120305280.00,2018-04-05 10:53:29
2014-04-30,601628,24.30,24.53,24.48,24.15,11694952.00,158739520.00,2018-04-05 10:53:29
2014-04-29,601628,24.10,24.39,24.26,24.03,10613337.00,142725392.00,2018-04-05 10:53:29
2014-04-28,601628,24.55,24.55,24.17,23.78,17965778.00,241158992.00,2018-04-05 10:53:29
2014-04-25,601628,25.09,25.12,24.87,24.84,10505778.00,145949952.00,2018-04-05 10:53:29
2014-04-24,601628,25.02,25.25,25.02,24.91,10496208.00,146123808.00,2018-04-05 10:53:29
2014-04-23,601628,25.21,25.29,25.09,24.91,5457363.00,76111608.00,2018-04-05 10:53:29
2014-04-22,601628,25.12,25.32,25.30,24.98,6462294.00,90269288.00,2018-04-05 10:53:29
2014-04-21,601628,25.32,25.81,25.11,25.03,6253631.00,88547824.00,2018-04-05 10:53:29
2014-04-18,601628,25.39,25.68,25.50,25.16,5860632.00,82850816.00,2018-04-05 10:53:29
2014-04-17,601628,25.68,25.86,25.48,25.41,7908341.00,112496488.00,2018-04-05 10:53:29
2014-04-16,601628,25.54,25.97,25.65,25.54,8077015.00,115413952.00,2018-04-05 10:53:29
2014-04-15,601628,26.08,26.08,25.61,25.47,11513018.00,164955808.00,2018-04-05 10:53:29
2014-04-14,601628,26.51,26.69,26.18,25.97,14397937.00,209386352.00,2018-04-05 10:53:29
2014-04-11,601628,26.72,27.12,26.51,26.24,22495896.00,333235424.00,2018-04-05 10:53:29
2014-04-10,601628,25.23,27.44,26.63,25.14,53496648.00,789147136.00,2018-04-05 10:53:29
2014-04-09,601628,25.39,25.48,25.30,25.21,9098540.00,128096288.00,2018-04-05 10:53:29
2014-04-08,601628,24.82,25.72,25.47,24.71,20674714.00,291157984.00,2018-04-05 10:53:29
2014-04-04,601628,24.60,25.02,24.82,24.50,11044290.00,152289856.00,2018-04-05 10:53:29
2014-04-03,601628,24.71,24.93,24.73,24.53,14295353.00,196625904.00,2018-04-05 10:53:29
2014-04-02,601628,24.24,24.73,24.71,24.17,13461808.00,183336992.00,2018-04-05 10:53:29
2014-04-01,601628,24.19,24.35,24.24,24.05,8391027.00,113000568.00,2018-04-05 10:53:29
