tdate,id,open,high,close,low,volume,amount,utime
2016-07-15,002142,18.68,18.78,18.70,18.58,9204466.00,144343775.00,2018-04-05 10:53:29
2016-07-14,002142,18.43,18.72,18.70,18.27,13181725.00,205058924.00,2018-04-05 10:53:29
2016-07-13,002142,18.09,19.16,18.50,18.09,36348838.00,572447993.00,2018-04-05 10:53:29
2016-07-12,002142,17.65,18.12,18.04,17.58,19586250.00,293567435.00,2018-04-05 10:53:29
2016-07-11,002142,17.47,17.99,17.76,17.47,17849450.00,274037809.00,2018-04-05 10:53:29
2016-07-08,002142,17.57,17.71,17.47,17.44,13534072.00,205352672.00,2018-04-05 10:53:29
2016-07-07,002142,17.63,17.70,17.58,17.44,10534786.00,159919149.00,2018-04-05 10:53:29
2016-07-06,002142,17.70,17.87,17.71,17.55,9790673.00,150108663.00,2018-04-05 10:53:29
2016-07-05,002142,17.73,17.81,17.71,17.52,11270568.00,172076725.00,2018-04-05 10:53:29
2016-07-04,002142,17.04,18.14,17.76,17.04,28171582.00,431108108.00,2018-04-05 10:53:29
2016-07-01,002142,17.06,17.20,17.17,17.06,7749195.00,114807295.00,2018-04-05 10:53:29
