tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002352,48.91,49.30,48.83,48.46,5010443.00,279577940.00,2018-04-05 10:53:29
2017-03-30,002352,51.35,51.93,48.91,48.35,11673921.00,664941311.00,2018-04-05 10:53:29
2017-03-29,002352,51.61,52.09,51.35,50.79,7015238.00,412180703.00,2018-04-05 10:53:29
2017-03-28,002352,53.07,53.08,51.79,51.68,10082099.00,600256094.00,2018-04-05 10:53:29
2017-03-27,002352,51.62,54.27,53.52,51.25,19026866.00,1152830038.00,2018-04-05 10:53:29
2017-03-24,002352,51.52,51.96,51.59,51.05,6948600.00,408565277.00,2018-04-05 10:53:29
2017-03-23,002352,51.69,51.83,51.51,50.80,8017832.00,469781143.00,2018-04-05 10:53:29
2017-03-22,002352,51.67,52.50,51.93,51.23,9528373.00,564339668.00,2018-04-05 10:53:29
2017-03-21,002352,51.04,51.67,51.66,50.79,8129199.00,475754426.00,2018-04-05 10:53:29
2017-03-20,002352,52.89,53.11,51.59,50.93,13233757.00,781080631.00,2018-04-05 10:53:29
2017-03-17,002352,52.54,54.19,53.44,52.35,16700830.00,1017440333.00,2018-04-05 10:53:29
2017-03-16,002352,52.12,53.07,52.72,52.12,10347284.00,621619280.00,2018-04-05 10:53:29
2017-03-15,002352,53.08,53.11,52.12,52.11,11116619.00,665089627.00,2018-04-05 10:53:29
2017-03-14,002352,53.32,53.91,53.51,52.54,11995233.00,728348891.00,2018-04-05 10:53:29
2017-03-13,002352,55.96,55.96,53.32,52.83,16360787.00,1002924766.00,2018-04-05 10:53:29
2017-03-10,002352,54.75,56.01,55.09,54.35,11895040.00,749964706.00,2018-04-05 10:53:29
2017-03-09,002352,56.03,56.40,54.56,54.40,17761164.00,1123226451.00,2018-04-05 10:53:29
2017-03-08,002352,55.61,58.66,57.27,54.32,25448338.00,1633348019.00,2018-04-05 10:53:29
2017-03-07,002352,54.40,56.84,55.70,54.19,21664502.00,1375866382.00,2018-04-05 10:53:29
2017-03-06,002352,54.82,55.87,55.22,54.31,18337504.00,1154724601.00,2018-04-05 10:53:29
2017-03-03,002352,58.06,58.49,54.82,54.56,28800202.00,1838105420.00,2018-04-05 10:53:29
2017-03-02,002352,58.73,61.15,59.47,56.57,35124942.00,2374800803.00,2018-04-05 10:53:29
2017-03-01,002352,64.35,64.35,61.30,56.57,39510438.00,2769495022.00,2018-04-05 10:53:29
2017-02-28,002352,57.80,58.50,58.50,56.53,12631406.00,836354229.00,2018-04-05 10:53:29
2017-02-27,002352,52.92,53.18,53.18,50.52,21261325.00,1273546095.00,2018-04-05 10:53:29
2017-02-24,002352,46.85,48.35,48.35,45.54,24907542.00,1354013632.00,2018-04-05 10:53:29
2017-02-23,002352,41.85,43.95,43.95,41.45,22528031.00,1104388903.00,2018-04-05 10:53:29
2017-02-22,002352,37.64,40.27,39.96,36.93,12571130.00,562876819.00,2018-04-05 10:53:29
2017-02-21,002352,35.12,37.02,36.77,34.77,4927226.00,203506080.00,2018-04-05 10:53:29
2017-02-20,002352,35.38,35.79,35.07,34.25,2824233.00,112285048.00,2018-04-05 10:53:29
2017-02-17,002352,36.16,36.27,35.37,35.29,2182920.00,88877785.00,2018-04-05 10:53:29
2017-02-16,002352,36.63,36.91,36.16,36.06,2092156.00,86677369.00,2018-04-05 10:53:29
