tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002440,20.59,21.01,20.76,20.56,4332297.00,72838634.00,2018-04-05 10:53:29
2017-03-30,002440,20.60,20.76,20.56,20.42,3436996.00,57057122.00,2018-04-05 10:53:29
2017-03-29,002440,20.76,20.90,20.76,20.34,5248823.00,87214838.00,2018-04-05 10:53:29
2017-03-28,002440,20.96,21.05,20.76,20.64,3053602.00,51055242.00,2018-04-05 10:53:29
2017-03-27,002440,20.98,21.22,20.98,20.93,6774270.00,114938191.00,2018-04-05 10:53:29
2017-03-24,002440,20.70,21.02,20.97,20.40,4908898.00,81887659.00,2018-04-05 10:53:29
2017-03-23,002440,20.47,20.77,20.66,20.35,5363445.00,89055809.00,2018-04-05 10:53:29
2017-03-22,002440,20.40,20.56,20.47,20.15,7013104.00,115322917.00,2018-04-05 10:53:29
2017-03-21,002440,20.97,21.05,20.33,20.24,10694162.00,177209549.00,2018-04-05 10:53:29
2017-03-20,002440,21.01,21.19,20.96,20.83,4668676.00,79079184.00,2018-04-05 10:53:29
2017-03-17,002440,21.52,21.55,21.00,20.91,6788897.00,115893227.00,2018-04-05 10:53:29
2017-03-16,002440,21.02,21.50,21.39,21.02,6546070.00,112472369.00,2018-04-05 10:53:29
2017-03-15,002440,21.08,21.21,21.02,20.96,3180826.00,54026719.00,2018-04-05 10:53:29
2017-03-14,002440,21.06,21.29,21.14,20.90,6360885.00,108163341.00,2018-04-05 10:53:29
2017-03-13,002440,21.27,21.34,21.05,20.78,5372096.00,91216674.00,2018-04-05 10:53:29
2017-03-10,002440,21.12,21.44,21.24,20.97,3885308.00,66452853.00,2018-04-05 10:53:29
2017-03-09,002440,21.06,21.28,21.21,20.87,4224316.00,71879945.00,2018-04-05 10:53:29
2017-03-08,002440,21.67,21.67,20.98,20.87,9270615.00,158610457.00,2018-04-05 10:53:29
2017-03-07,002440,21.83,22.05,21.70,21.64,4399885.00,77239822.00,2018-04-05 10:53:29
2017-03-06,002440,21.86,22.07,21.96,21.65,4801319.00,84648823.00,2018-04-05 10:53:29
2017-03-03,002440,21.59,21.96,21.86,21.36,8634165.00,151163881.00,2018-04-05 10:53:29
2017-03-02,002440,20.96,22.16,21.83,20.96,14062445.00,246049839.00,2018-04-05 10:53:29
2017-03-01,002440,21.08,21.36,20.81,20.71,6000999.00,101987749.00,2018-04-05 10:53:29
2017-02-28,002440,21.03,21.22,21.08,21.03,3256573.00,55444971.00,2018-04-05 10:53:29
2017-02-27,002440,21.68,21.69,21.02,20.90,8401683.00,143105229.00,2018-04-05 10:53:29
2017-02-24,002440,21.48,21.76,21.64,21.34,5353530.00,93241782.00,2018-04-05 10:53:29
2017-02-23,002440,21.74,21.91,21.54,21.40,9612403.00,167800866.00,2018-04-05 10:53:29
2017-02-22,002440,21.83,22.07,21.85,21.59,5006357.00,87777293.00,2018-04-05 10:53:29
2017-02-21,002440,21.84,22.02,21.75,21.58,6427239.00,112739270.00,2018-04-05 10:53:29
2017-02-20,002440,21.13,21.85,21.84,20.93,11491453.00,198787963.00,2018-04-05 10:53:29
2017-02-17,002440,20.80,21.17,21.08,20.80,10617029.00,179607752.00,2018-04-05 10:53:29
2017-02-16,002440,20.52,21.02,20.78,20.29,7238659.00,120369073.00,2018-04-05 10:53:29
2017-02-15,002440,21.08,21.39,20.51,20.46,10895992.00,184066741.00,2018-04-05 10:53:29
2017-02-14,002440,20.83,21.22,20.97,20.82,12321642.00,209228818.00,2018-04-05 10:53:29
2017-02-13,002440,20.41,21.06,20.69,20.40,9952265.00,166821043.00,2018-04-05 10:53:29
2017-02-10,002440,20.34,20.55,20.35,20.23,7941103.00,130705338.00,2018-04-05 10:53:29
2017-02-09,002440,19.83,20.52,20.31,19.64,13194660.00,215475222.00,2018-04-05 10:53:29
2017-02-08,002440,19.71,20.35,19.66,19.54,12276483.00,198137374.00,2018-04-05 10:53:29
2017-02-07,002440,19.22,20.03,19.74,19.22,14198430.00,225107808.00,2018-04-05 10:53:29
2017-02-06,002440,18.85,19.16,19.01,18.73,3092928.00,47341577.00,2018-04-05 10:53:29
2017-02-03,002440,18.96,18.97,18.88,18.48,2414904.00,36547870.00,2018-04-05 10:53:29
2017-01-26,002440,18.95,19.14,18.84,18.80,2610759.00,39928452.00,2018-04-05 10:53:29
2017-01-25,002440,19.00,19.38,18.95,18.89,4555424.00,70069320.00,2018-04-05 10:53:29
2017-01-24,002440,18.79,19.30,19.16,18.44,10486929.00,160291693.00,2018-04-05 10:53:29
2017-01-23,002440,17.83,18.64,18.60,17.76,10575436.00,156807099.00,2018-04-05 10:53:29
2017-01-20,002440,17.41,17.95,17.86,17.30,6833060.00,97651518.00,2018-04-05 10:53:29
2017-01-19,002440,17.29,17.65,17.41,17.26,4823799.00,67735603.00,2018-04-05 10:53:29
2017-01-18,002440,17.42,17.47,17.29,17.26,3686869.00,51571895.00,2018-04-05 10:53:29
2017-01-17,002440,17.23,17.51,17.42,16.97,6732861.00,93869780.00,2018-04-05 10:53:29
2017-01-16,002440,17.65,17.70,17.19,16.97,9635870.00,134064771.00,2018-04-05 10:53:29
2017-01-13,002440,18.35,18.83,17.73,17.59,14877288.00,217294926.00,2018-04-05 10:53:29
2017-01-12,002440,18.88,19.79,18.65,18.24,23008039.00,350150008.00,2018-04-05 10:53:29
