tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,300024,19.59,20.09,19.94,19.32,26147086.00,516844716.00,2018-05-03 05:00:01
2018-04-26,300024,19.90,19.95,19.48,19.42,19528965.00,383419648.00,2018-05-03 05:00:01
2018-04-25,300024,19.99,20.11,19.91,19.68,26387381.00,524945544.00,2018-05-03 05:00:01
2018-04-24,300024,19.50,20.12,20.12,19.27,31628283.00,625842118.00,2018-05-03 05:00:01
2018-04-23,300024,19.47,19.93,19.41,19.08,31401964.00,610448377.00,2018-05-03 05:00:01
2018-04-20,300024,20.82,20.92,19.52,19.41,54015864.00,1084225234.00,2018-05-03 05:00:01
2018-04-19,300024,20.96,21.33,21.02,20.78,36972736.00,776523774.00,2018-05-03 05:00:01
2018-04-18,300024,20.27,21.45,21.25,19.92,53080908.00,1096224929.00,2018-05-03 05:00:01
2018-04-17,300024,20.82,21.14,20.01,19.93,43144023.00,885228995.00,2018-05-03 05:00:01
2018-04-16,300024,20.91,21.44,20.55,20.32,41575878.00,866986356.00,2018-05-03 05:00:01
2018-04-13,300024,20.88,21.25,20.90,20.81,27914807.00,586721144.00,2018-05-03 05:00:01
2018-04-12,300024,21.09,21.39,20.65,20.56,29579374.00,620694110.00,2018-05-03 05:00:01
2018-04-11,300024,21.36,21.67,21.09,20.95,29572248.00,628780071.00,2018-05-03 05:00:01
2018-04-10,300024,21.75,21.89,21.24,20.91,31998639.00,680559705.00,2018-05-03 05:00:01
2018-04-09,300024,21.25,22.15,21.89,20.91,45533598.00,985245518.00,2018-05-03 05:00:01
2018-04-04,300024,21.62,21.75,21.25,21.19,32496722.00,695721034.00,2018-05-03 05:00:01
2018-04-03,300024,21.78,21.93,21.76,21.16,46826982.00,1010064967.00,2018-05-03 05:00:01
2018-04-02,300024,21.28,22.48,22.00,20.74,82436225.00,1784940045.00,2018-05-03 05:00:01
