tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,601001,5.29,5.34,5.26,5.23,11556671.00,70048392.00,2018-04-05 10:53:29
2017-12-28,601001,5.09,5.30,5.26,5.09,23210920.00,139580992.00,2018-04-05 10:53:29
2017-12-27,601001,5.07,5.26,5.12,5.03,16426613.00,97507549.00,2018-04-05 10:53:29
2017-12-26,601001,4.97,5.07,5.03,4.96,7303890.00,42043831.00,2018-04-05 10:53:29
2017-12-25,601001,5.12,5.12,5.01,5.00,8200128.00,47518880.00,2018-04-05 10:53:29
2017-12-22,601001,5.09,5.18,5.13,5.06,9148602.00,53957626.00,2018-04-05 10:53:29
2017-12-21,601001,5.12,5.14,5.11,4.97,10021832.00,58374018.00,2018-04-05 10:53:29
2017-12-20,601001,5.18,5.25,5.14,5.11,9840529.00,58720677.00,2018-04-05 10:53:29
2017-12-19,601001,5.24,5.24,5.21,5.17,11183107.00,66890840.00,2018-04-05 10:53:29
2017-12-18,601001,5.04,5.26,5.24,5.03,18942388.00,112294536.00,2018-04-05 10:53:29
2017-12-15,601001,5.09,5.09,5.00,4.95,8681748.00,50060008.00,2018-04-05 10:53:29
2017-12-14,601001,5.10,5.16,5.09,5.05,7799915.00,45717453.00,2018-04-05 10:53:29
2017-12-13,601001,5.09,5.15,5.14,5.05,6588304.00,38617694.00,2018-04-05 10:53:29
2017-12-12,601001,5.19,5.21,5.10,5.09,7771800.00,46085450.00,2018-04-05 10:53:29
2017-12-11,601001,5.23,5.27,5.22,5.17,8447832.00,50659388.00,2018-04-05 10:53:29
2017-12-08,601001,5.19,5.23,5.21,5.09,8134263.00,48461788.00,2018-04-05 10:53:29
2017-12-07,601001,5.23,5.29,5.15,5.14,8969190.00,53766537.00,2018-04-05 10:53:29
2017-12-06,601001,5.13,5.29,5.27,5.09,11228913.00,67043967.00,2018-04-05 10:53:29
2017-12-05,601001,5.31,5.36,5.16,5.13,17689818.00,106805903.00,2018-04-05 10:53:29
2017-12-04,601001,5.51,5.59,5.38,5.35,17747502.00,111209159.00,2018-04-05 10:53:29
2017-12-01,601001,5.48,5.49,5.46,5.37,13309835.00,83184042.00,2018-04-05 10:53:29
2017-11-30,601001,5.54,5.63,5.50,5.44,23664146.00,150529236.00,2018-04-05 10:53:29
2017-11-29,601001,5.37,5.55,5.54,5.35,25881197.00,162811778.00,2018-04-05 10:53:29
2017-11-28,601001,5.24,5.43,5.41,5.18,17284710.00,106218111.00,2018-04-05 10:53:29
2017-11-27,601001,5.29,5.37,5.29,5.26,11564966.00,70698368.00,2018-04-05 10:53:29
2017-11-24,601001,5.13,5.36,5.29,5.05,14873277.00,88904576.00,2018-04-05 10:53:29
2017-11-23,601001,5.32,5.42,5.20,5.18,16714455.00,102466784.00,2018-04-05 10:53:29
2017-11-22,601001,5.28,5.31,5.30,5.17,11690157.00,70541129.00,2018-04-05 10:53:29
2017-11-21,601001,5.13,5.27,5.21,5.09,10250362.00,61222847.00,2018-04-05 10:53:29
2017-11-20,601001,4.98,5.16,5.14,4.86,11686863.00,67878754.00,2018-04-05 10:53:29
2017-11-17,601001,5.21,5.25,4.96,4.89,16644703.00,96550615.00,2018-04-05 10:53:29
2017-11-16,601001,5.29,5.32,5.22,5.20,9428978.00,57044139.00,2018-04-05 10:53:29
2017-11-15,601001,5.37,5.37,5.30,5.24,10420603.00,63552282.00,2018-04-05 10:53:29
2017-11-14,601001,5.38,5.51,5.43,5.36,17647202.00,110694599.00,2018-04-05 10:53:29
2017-11-13,601001,5.29,5.41,5.39,5.25,13027701.00,79990531.00,2018-04-05 10:53:29
2017-11-10,601001,5.36,5.38,5.31,5.27,11833823.00,72336705.00,2018-04-05 10:53:29
2017-11-09,601001,5.36,5.50,5.43,5.34,19849140.00,123611981.00,2018-04-05 10:53:29
2017-11-08,601001,5.29,5.36,5.29,5.24,12519122.00,76355815.00,2018-04-05 10:53:29
2017-11-07,601001,5.22,5.37,5.32,5.17,18606440.00,113191758.00,2018-04-05 10:53:29
2017-11-06,601001,5.16,5.22,5.22,5.06,11624479.00,68862698.00,2018-04-05 10:53:29
2017-11-03,601001,5.26,5.29,5.14,5.09,19694706.00,117020895.00,2018-04-05 10:53:29
2017-11-02,601001,5.43,5.48,5.26,5.25,20989530.00,129553793.00,2018-04-05 10:53:29
2017-11-01,601001,5.40,5.49,5.39,5.37,14447015.00,90060326.00,2018-04-05 10:53:29
2017-10-31,601001,5.49,5.55,5.46,5.36,25822857.00,162394789.00,2018-04-05 10:53:29
2017-10-30,601001,5.83,5.86,5.62,5.52,14407915.00,93396376.00,2018-04-05 10:53:29
2017-10-27,601001,5.97,6.01,5.83,5.79,14877668.00,100277490.00,2018-04-05 10:53:29
2017-10-26,601001,5.91,6.01,5.99,5.87,13063477.00,89461644.00,2018-04-05 10:53:29
2017-10-25,601001,5.90,6.01,5.92,5.87,11836591.00,80647788.00,2018-04-05 10:53:29
2017-10-24,601001,5.85,5.95,5.88,5.82,8149937.00,55226820.00,2018-04-05 10:53:29
2017-10-23,601001,5.89,5.94,5.89,5.77,9687555.00,65430098.00,2018-04-05 10:53:29
2017-10-20,601001,5.77,5.89,5.89,5.76,8823050.00,59266361.00,2018-04-05 10:53:29
2017-10-19,601001,5.75,5.88,5.82,5.64,15575725.00,103126360.00,2018-04-05 10:53:29
2017-10-18,601001,6.02,6.06,5.80,5.76,19496150.00,131910496.00,2018-04-05 10:53:29
2017-10-17,601001,6.03,6.09,6.00,5.96,9277863.00,64374129.00,2018-04-05 10:53:29
2017-10-16,601001,6.14,6.18,6.10,5.98,14637687.00,102272729.00,2018-04-05 10:53:29
2017-10-13,601001,6.09,6.20,6.17,6.07,13724841.00,97052419.00,2018-04-05 10:53:29
2017-10-12,601001,6.25,6.29,6.12,5.96,29367303.00,205318903.00,2018-04-05 10:53:29
2017-10-11,601001,6.26,6.36,6.26,6.23,15002596.00,108246355.00,2018-04-05 10:53:29
2017-10-10,601001,6.42,6.44,6.30,6.23,22104591.00,160137023.00,2018-04-05 10:53:29
2017-10-09,601001,6.61,6.65,6.49,6.43,20273382.00,151739730.00,2018-04-05 10:53:29
