tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,002460,61.99,70.20,69.68,60.15,24289420.00,550055296.00,2018-04-05 10:53:29
2015-06-29,002460,76.82,76.82,66.83,66.83,17481672.00,426930080.00,2018-04-05 10:53:29
2015-06-26,002460,80.62,80.62,74.26,74.26,14074976.00,375452512.00,2018-04-05 10:53:29
2015-06-25,002460,88.22,88.68,82.52,80.91,14379432.00,427643968.00,2018-04-05 10:53:29
2015-06-24,002460,87.94,90.70,88.22,86.15,16194680.00,497279040.00,2018-04-05 10:53:29
2015-06-23,002460,84.45,87.24,87.04,77.83,12550041.00,367563968.00,2018-04-05 10:53:29
2015-06-19,002460,88.11,92.08,83.93,81.89,14420876.00,435944800.00,2018-04-05 10:53:29
2015-06-18,002460,95.08,97.01,90.99,89.60,14359588.00,471739872.00,2018-04-05 10:53:29
2015-06-17,002460,89.40,97.90,97.90,86.87,15446057.00,485281024.00,2018-04-05 10:53:29
2015-06-16,002460,93.92,94.85,89.26,87.96,18736704.00,594892480.00,2018-04-05 10:53:29
2015-06-15,002460,102.22,104.12,95.59,94.30,21708416.00,746963264.00,2018-04-05 10:53:29
2015-06-12,002460,101.93,106.36,102.50,100.06,21665864.00,778358912.00,2018-04-05 10:53:29
2015-06-11,002460,98.24,103.63,101.09,97.03,19305044.00,675983168.00,2018-04-05 10:53:29
2015-06-10,002460,97.90,101.99,99.65,96.54,17637292.00,610998912.00,2018-04-05 10:53:29
2015-06-09,002460,96.46,103.17,99.28,95.88,18726592.00,650723520.00,2018-04-05 10:53:29
2015-06-08,002460,103.69,104.72,98.36,95.88,30074186.00,1030129920.00,2018-04-05 10:53:29
2015-06-05,002460,106.54,111.37,103.51,103.31,41886396.00,1548506496.00,2018-04-05 10:53:29
2015-06-04,002460,93.35,102.34,102.34,86.89,35290244.00,1180604032.00,2018-04-05 10:53:29
2015-06-03,002460,92.74,97.80,93.03,90.82,26875800.00,879010624.00,2018-04-05 10:53:29
2015-06-02,002460,91.60,98.46,94.61,90.16,31573064.00,1033624896.00,2018-04-05 10:53:29
2015-06-01,002460,89.01,92.46,91.74,86.31,45443888.00,1436152960.00,2018-04-05 10:53:29
2015-05-29,002460,78.67,85.59,85.59,74.60,46462648.00,1339940480.00,2018-04-05 10:53:29
2015-05-28,002460,82.12,88.55,77.81,76.95,34353944.00,1002723008.00,2018-04-05 10:53:29
2015-05-27,002460,83.53,83.53,82.12,80.40,23541492.00,670836800.00,2018-04-05 10:53:29
2015-05-26,002460,80.54,84.22,83.24,78.47,34201712.00,973883584.00,2018-04-05 10:53:29
2015-05-25,002460,78.24,80.94,80.28,77.90,24873426.00,691789504.00,2018-04-05 10:53:29
2015-05-22,002460,81.14,81.14,79.36,77.81,28318968.00,781374272.00,2018-04-05 10:53:29
2015-05-21,002460,77.53,83.01,81.14,75.95,38031176.00,1057130944.00,2018-04-05 10:53:29
2015-05-20,002460,76.95,77.41,77.38,72.07,40220828.00,1061644096.00,2018-04-05 10:53:29
2015-05-12,002460,70.06,71.07,70.38,68.83,16989472.00,414028512.00,2018-04-05 10:53:29
2015-05-11,002460,68.02,69.75,69.63,67.74,12143172.00,292442208.00,2018-04-05 10:53:29
2015-05-08,002460,66.18,67.48,67.33,65.07,10677999.00,245867424.00,2018-04-05 10:53:29
2015-05-07,002460,68.77,69.14,64.55,64.32,11605497.00,268878144.00,2018-04-05 10:53:29
2015-05-06,002460,70.58,72.19,68.63,67.51,11457142.00,281147904.00,2018-04-05 10:53:29
2015-05-05,002460,73.71,73.71,70.46,69.63,14921152.00,373801344.00,2018-04-05 10:53:29
2015-05-04,002460,71.07,74.94,74.48,70.98,23475236.00,602257728.00,2018-04-05 10:53:29
2015-04-30,002460,73.33,74.17,70.87,70.78,12718365.00,319912320.00,2018-04-05 10:53:29
2015-04-29,002460,68.77,73.39,73.31,68.77,17545888.00,442553184.00,2018-04-05 10:53:29
2015-04-28,002460,72.56,73.59,69.49,69.26,15221197.00,377113376.00,2018-04-05 10:53:29
