tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,000541,8.61,8.62,8.54,8.45,8389547.00,83339544.00,2018-04-05 10:53:29
2014-06-27,000541,8.40,8.69,8.58,8.35,9909250.00,98955864.00,2018-04-05 10:53:29
2014-06-26,000541,8.06,8.79,8.44,8.06,12979800.00,128422656.00,2018-04-05 10:53:29
2014-06-25,000541,8.15,8.15,8.05,7.92,5801096.00,54219168.00,2018-04-05 10:53:29
2014-06-24,000541,8.33,8.33,8.14,7.89,14158663.00,133089824.00,2018-04-05 10:53:29
2014-06-23,000541,8.36,8.47,8.34,8.23,7144673.00,69443120.00,2018-04-05 10:53:29
2014-06-20,000541,8.26,8.47,8.34,8.19,6945218.00,67462720.00,2018-04-05 10:53:29
2014-06-19,000541,8.52,8.57,8.22,7.98,6897453.00,67706816.00,2018-04-05 10:53:29
2014-06-18,000541,8.46,8.65,8.55,8.35,10633457.00,107358448.00,2018-04-05 10:53:29
2014-06-17,000541,8.47,8.50,8.47,8.35,5426089.00,54214292.00,2018-04-05 10:53:29
2014-06-16,000541,8.17,8.60,8.49,8.14,11898553.00,119101816.00,2018-04-05 10:53:29
2014-06-13,000541,8.12,8.40,8.21,8.06,11507444.00,112608592.00,2018-04-05 10:53:29
2014-06-12,000541,8.28,8.35,8.07,8.02,8136438.00,78240688.00,2018-04-05 10:53:29
2014-06-11,000541,8.28,8.42,8.28,8.22,7613486.00,75019784.00,2018-04-05 10:53:29
2014-06-10,000541,8.07,8.35,8.35,8.02,10424001.00,101285584.00,2018-04-05 10:53:29
2014-06-09,000541,8.01,8.14,8.04,7.89,7827573.00,74394904.00,2018-04-05 10:53:29
2014-06-06,000541,7.81,8.14,8.05,7.81,16657289.00,158318112.00,2018-04-05 10:53:29
2014-06-05,000541,7.79,7.82,7.77,7.66,5741797.00,52654924.00,2018-04-05 10:53:29
2014-06-04,000541,7.68,7.81,7.79,7.68,5834649.00,53595724.00,2018-04-05 10:53:29
2014-06-03,000541,7.65,7.90,7.70,7.61,9427783.00,86587592.00,2018-04-05 10:53:29
2014-05-30,000541,8.17,8.17,7.79,7.43,29750074.00,273406304.00,2018-04-05 10:53:29
2014-05-29,000541,8.60,8.61,8.25,8.22,12953542.00,129190624.00,2018-04-05 10:53:29
2014-05-28,000541,8.56,8.65,8.60,8.44,9753217.00,98649944.00,2018-04-05 10:53:29
2014-05-27,000541,8.58,8.66,8.58,8.49,9804272.00,99732032.00,2018-04-05 10:53:29
2014-05-26,000541,8.48,8.59,8.58,8.43,10885348.00,110041880.00,2018-04-05 10:53:29
2014-05-23,000541,8.22,8.37,8.36,8.21,5869441.00,57665948.00,2018-04-05 10:53:29
2014-05-22,000541,8.29,8.46,8.30,8.27,10762675.00,106946040.00,2018-04-05 10:53:29
2014-05-21,000541,8.21,8.31,8.28,7.93,8124767.00,78557600.00,2018-04-05 10:53:29
2014-05-20,000541,8.09,8.33,8.18,8.09,9580239.00,93291304.00,2018-04-05 10:53:29
2014-05-19,000541,8.16,8.20,8.01,7.89,7833275.00,74459952.00,2018-04-05 10:53:29
2014-05-16,000541,8.27,8.31,8.21,8.10,5174215.00,50321696.00,2018-04-05 10:53:29
2014-05-15,000541,8.48,8.54,8.25,8.24,6533479.00,64833064.00,2018-04-05 10:53:29
2014-05-14,000541,8.47,8.51,8.44,8.35,5240811.00,52385604.00,2018-04-05 10:53:29
2014-05-13,000541,8.60,8.73,8.49,8.44,12091805.00,123184512.00,2018-04-05 10:53:29
2014-05-12,000541,8.44,8.58,8.58,8.25,13426783.00,134390416.00,2018-04-05 10:53:29
2014-05-09,000541,8.34,8.39,8.28,8.11,8547069.00,83629344.00,2018-04-05 10:53:29
2014-05-08,000541,8.45,8.64,8.40,8.40,9953116.00,100219736.00,2018-04-05 10:53:29
2014-05-07,000541,8.70,8.70,8.57,8.39,12119667.00,122269296.00,2018-04-05 10:53:29
2014-05-06,000541,8.89,9.15,8.80,8.77,14010958.00,148422016.00,2018-04-05 10:53:29
2014-05-05,000541,8.83,9.13,8.88,8.77,10882837.00,115033528.00,2018-04-05 10:53:29
2014-04-30,000541,8.69,8.95,8.82,8.54,12751681.00,133064520.00,2018-04-05 10:53:29
2014-04-29,000541,8.27,8.76,8.68,8.22,16919292.00,172070656.00,2018-04-05 10:53:29
2014-04-28,000541,8.08,8.48,8.22,7.85,14870221.00,143711248.00,2018-04-05 10:53:29
2014-04-25,000541,8.71,8.82,8.12,7.98,23755280.00,234901248.00,2018-04-05 10:53:29
2014-04-24,000541,8.77,9.02,8.87,8.69,10288783.00,107804080.00,2018-04-05 10:53:29
2014-04-23,000541,8.98,9.06,8.78,8.65,10912367.00,114314840.00,2018-04-05 10:53:29
2014-04-22,000541,9.30,9.43,9.01,8.71,17588078.00,188607952.00,2018-04-05 10:53:29
2014-04-21,000541,9.32,9.60,9.35,9.26,10534089.00,117876456.00,2018-04-05 10:53:29
2014-04-18,000541,9.45,9.60,9.47,9.30,11886937.00,133227984.00,2018-04-05 10:53:29
2014-04-17,000541,9.84,9.99,9.52,9.52,18923372.00,216877904.00,2018-04-05 10:53:29
2014-04-16,000541,9.74,10.16,10.01,9.19,26227660.00,299563200.00,2018-04-05 10:53:29
2014-04-15,000541,10.26,10.26,9.85,9.79,23452724.00,275627904.00,2018-04-05 10:53:29
2014-04-14,000541,9.98,10.52,10.26,9.85,28222532.00,343113440.00,2018-04-05 10:53:29
2014-04-11,000541,9.70,9.95,9.85,9.57,16088738.00,186192416.00,2018-04-05 10:53:29
2014-04-10,000541,9.58,10.38,9.95,9.47,33642840.00,397344736.00,2018-04-05 10:53:29
2014-04-09,000541,9.51,9.99,9.63,9.41,22510276.00,258977168.00,2018-04-05 10:53:29
2014-04-08,000541,9.62,9.69,9.56,9.32,21263494.00,239022080.00,2018-04-05 10:53:29
2014-04-04,000541,9.56,9.85,9.77,9.45,17885856.00,204706480.00,2018-04-05 10:53:29
2014-04-03,000541,9.51,9.94,9.74,9.38,26671048.00,305597344.00,2018-04-05 10:53:29
2014-04-02,000541,9.94,10.15,9.66,9.30,48492780.00,557957632.00,2018-04-05 10:53:29
2014-04-01,000541,8.67,9.59,9.59,8.55,31334272.00,346229152.00,2018-04-05 10:53:29
