tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,601336,45.75,46.05,45.50,45.33,4109762.00,166350581.00,2018-04-05 10:53:29
2016-06-29,601336,45.05,46.38,45.80,45.05,9600272.00,390408910.00,2018-04-05 10:53:29
2016-06-28,601336,44.60,45.50,45.21,44.25,7272210.00,288558456.00,2018-04-05 10:53:29
2016-06-27,601336,44.37,44.82,44.81,44.26,3275408.00,129774770.00,2018-04-05 10:53:29
2016-06-24,601336,45.33,45.70,44.40,44.15,5624262.00,223396804.00,2018-04-05 10:53:29
2016-06-23,601336,45.41,45.47,45.12,45.03,3165409.00,127107140.00,2018-04-05 10:53:29
2016-06-22,601336,44.70,45.39,45.36,44.60,4263313.00,170823724.00,2018-04-05 10:53:29
2016-06-21,601336,45.28,46.68,45.13,44.96,8621071.00,348422732.00,2018-04-05 10:53:29
2016-06-20,601336,45.44,45.44,45.11,45.04,2693947.00,107912695.00,2018-04-05 10:53:29
2016-06-17,601336,44.95,45.51,45.11,44.84,3566437.00,143077903.00,2018-04-05 10:53:29
2016-06-16,601336,45.12,45.38,44.79,44.62,3598269.00,143563303.00,2018-04-05 10:53:29
2016-06-15,601336,44.28,46.34,45.52,44.16,7116027.00,287626038.00,2018-04-05 10:53:29
2016-06-14,601336,44.37,45.32,45.16,44.35,4064491.00,162101143.00,2018-04-05 10:53:29
2016-06-13,601336,45.84,46.28,44.55,44.46,5711146.00,231314882.00,2018-04-05 10:53:29
2016-06-08,601336,46.75,46.79,46.39,45.73,7056223.00,289935334.00,2018-04-05 10:53:29
2016-06-07,601336,46.72,47.14,46.98,46.30,4642338.00,192594920.00,2018-04-05 10:53:29
2016-06-06,601336,47.33,47.41,46.71,46.54,4685810.00,195046856.00,2018-04-05 10:53:29
2016-06-03,601336,47.30,47.58,47.31,46.69,6705152.00,280880520.00,2018-04-05 10:53:29
2016-06-02,601336,47.09,47.71,47.29,46.80,4641990.00,194545420.00,2018-04-05 10:53:29
2016-06-01,601336,47.18,47.52,47.26,47.03,7705622.00,323207616.00,2018-04-05 10:53:29
2016-05-31,601336,44.82,48.81,47.62,44.81,16859049.00,709205219.00,2018-04-05 10:53:29
2016-05-30,601336,44.37,45.01,44.80,44.25,2836741.00,112583066.00,2018-04-05 10:53:29
2016-05-27,601336,44.94,45.11,44.49,44.43,3680872.00,146366120.00,2018-04-05 10:53:29
2016-05-26,601336,44.19,44.77,44.59,44.17,3795997.00,149784180.00,2018-04-05 10:53:29
2016-05-25,601336,44.60,44.79,44.20,44.16,3340058.00,131591211.00,2018-04-05 10:53:29
2016-05-24,601336,44.93,44.93,44.36,43.95,3296786.00,129996822.00,2018-04-05 10:53:29
2016-05-23,601336,45.50,45.62,45.05,44.71,4926941.00,197345580.00,2018-04-05 10:53:29
2016-05-20,601336,45.25,45.70,45.48,45.16,4803708.00,193984843.00,2018-04-05 10:53:29
2016-05-19,601336,45.03,45.61,45.39,45.03,8290800.00,333959770.00,2018-04-05 10:53:29
2016-05-18,601336,44.36,45.91,45.39,44.26,12715964.00,509797224.00,2018-04-05 10:53:29
2016-05-17,601336,44.68,44.91,44.71,44.33,4546713.00,179800362.00,2018-04-05 10:53:29
2016-05-16,601336,44.10,45.11,44.58,44.06,7756328.00,307962280.00,2018-04-05 10:53:29
2016-05-13,601336,44.04,44.54,44.41,43.80,12981194.00,510235153.00,2018-04-05 10:53:29
2016-05-12,601336,43.11,44.43,44.28,42.81,15569025.00,605552949.00,2018-04-05 10:53:29
2016-05-11,601336,43.39,43.71,43.44,43.16,6166777.00,237869329.00,2018-04-05 10:53:29
2016-05-10,601336,43.12,43.68,43.14,42.84,9923730.00,382014929.00,2018-04-05 10:53:29
2016-05-09,601336,43.36,43.78,43.42,43.11,10684030.00,411674822.00,2018-04-05 10:53:29
2016-05-06,601336,44.88,45.04,43.59,43.54,10058189.00,396308576.00,2018-04-05 10:53:29
2016-05-05,601336,44.71,45.16,44.80,44.60,4841448.00,192655335.00,2018-04-05 10:53:29
2016-05-04,601336,45.04,45.15,44.93,44.60,8586715.00,343037178.00,2018-04-05 10:53:29
2016-05-03,601336,44.81,45.39,45.05,43.96,13464178.00,535726765.00,2018-04-05 10:53:29
