tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,601888,51.76,53.57,52.98,51.49,4742757.00,204426813.00,2018-04-05 10:53:29
2016-12-29,601888,51.77,51.98,51.76,51.59,1122935.00,47565385.00,2018-04-05 10:53:29
2016-12-28,601888,51.98,52.11,51.99,51.26,2323617.00,98206202.00,2018-04-05 10:53:29
2016-12-27,601888,52.35,52.41,51.98,51.88,1467183.00,62583788.00,2018-04-05 10:53:29
2016-12-26,601888,51.59,52.31,52.19,51.05,1318519.00,55735225.00,2018-04-05 10:53:29
2016-12-23,601888,52.19,52.25,51.89,51.42,1635547.00,69258374.00,2018-04-05 10:53:29
2016-12-22,601888,52.37,52.45,52.31,52.00,2067353.00,88449763.00,2018-04-05 10:53:29
2016-12-21,601888,51.53,52.10,52.06,51.53,1954317.00,82992285.00,2018-04-05 10:53:29
2016-12-20,601888,51.53,51.75,51.71,51.17,1701071.00,71726860.00,2018-04-05 10:53:29
2016-12-19,601888,51.65,51.75,51.53,51.16,1869766.00,78777535.00,2018-04-05 10:53:29
2016-12-16,601888,50.84,51.89,51.65,50.84,2063752.00,87147539.00,2018-04-05 10:53:29
2016-12-15,601888,50.90,51.81,51.16,50.78,2952685.00,123541917.00,2018-04-05 10:53:29
2016-12-14,601888,51.45,51.47,51.15,51.10,2240196.00,94038921.00,2018-04-05 10:53:29
2016-12-13,601888,52.13,52.25,51.58,51.10,2822351.00,119382652.00,2018-04-05 10:53:29
2016-12-12,601888,52.97,53.09,52.38,50.66,8224234.00,348610931.00,2018-04-05 10:53:29
2016-12-09,601888,53.22,53.33,52.97,52.81,2658264.00,115526806.00,2018-04-05 10:53:29
2016-12-08,601888,53.36,53.37,53.11,52.85,2658714.00,115567854.00,2018-04-05 10:53:29
2016-12-07,601888,53.33,53.57,53.25,52.98,3174215.00,138355259.00,2018-04-05 10:53:29
2016-12-06,601888,53.33,53.94,53.33,53.24,2861788.00,125444093.00,2018-04-05 10:53:29
2016-12-05,601888,53.48,54.21,53.87,53.47,2795179.00,123355853.00,2018-04-05 10:53:29
2016-12-02,601888,54.75,54.90,53.86,53.43,4591402.00,203105329.00,2018-04-05 10:53:29
2016-12-01,601888,54.40,54.87,54.75,54.26,3311008.00,147934403.00,2018-04-05 10:53:29
2016-11-30,601888,54.92,54.98,54.33,54.30,2519513.00,112488335.00,2018-04-05 10:53:29
2016-11-29,601888,54.44,55.16,54.91,54.37,5575990.00,250581156.00,2018-04-05 10:53:29
