tdate,id,open,high,close,low,volume,amount,utime
2017-05-17,603198,15.32,15.41,15.29,15.22,1945855.00,37283004.00,2018-04-05 10:53:29
2017-05-16,603198,15.08,15.42,15.40,14.78,2330516.00,44266798.00,2018-04-05 10:53:29
2017-05-15,603198,14.94,15.14,15.07,14.86,1652845.00,31134067.00,2018-04-05 10:53:29
2017-05-12,603198,14.77,15.01,14.95,14.54,2171380.00,40232777.00,2018-04-05 10:53:29
2017-05-11,603198,15.17,15.17,14.78,14.15,2787041.00,51525619.00,2018-04-05 10:53:29
2017-05-10,603198,15.65,15.72,15.22,15.19,1709217.00,33160646.00,2018-04-05 10:53:29
2017-05-09,603198,15.60,15.70,15.65,15.42,1648437.00,32110363.00,2018-04-05 10:53:29
2017-05-08,603198,16.06,16.07,15.54,15.52,2289850.00,45328745.00,2018-04-05 10:53:29
2017-05-05,603198,16.02,16.18,16.11,15.96,1821854.00,36728705.00,2018-04-05 10:53:29
2017-05-04,603198,16.21,16.27,16.02,16.00,2265227.00,45671268.00,2018-04-05 10:53:29
2017-05-03,603198,16.59,16.65,16.21,16.09,4028391.00,82342073.00,2018-04-05 10:53:29
2017-05-02,603198,17.08,17.08,16.53,16.49,4584122.00,96312883.00,2018-04-05 10:53:29
2017-04-28,603198,17.02,17.28,17.17,16.94,4579310.00,98122054.00,2018-04-05 10:53:29
2017-04-27,603198,17.17,17.32,17.11,16.77,6315848.00,134696367.00,2018-04-05 10:53:29
2017-04-26,603198,17.72,17.89,17.54,17.39,7243568.00,164414639.00,2018-04-05 10:53:29
2017-04-25,603198,17.25,17.76,17.69,17.10,6632939.00,149144352.00,2018-04-05 10:53:29
2017-04-24,603198,17.51,17.61,17.08,16.91,5809038.00,127840124.00,2018-04-05 10:53:29
2017-04-21,603198,17.64,18.00,17.71,17.44,10562569.00,241383880.00,2018-04-05 10:53:29
2017-04-20,603198,16.51,18.11,17.69,16.51,13386176.00,302463432.00,2018-04-05 10:53:29
2017-04-19,603198,16.68,16.90,16.46,16.32,2539883.00,54122534.00,2018-04-05 10:53:29
2017-04-18,603198,16.52,16.89,16.78,16.52,3284173.00,70920086.00,2018-04-05 10:53:29
2017-04-17,603198,16.51,16.67,16.53,16.39,2045507.00,43559472.00,2018-04-05 10:53:29
2017-04-14,603198,16.50,16.69,16.51,16.40,2132095.00,45383993.00,2018-04-05 10:53:29
2017-04-13,603198,16.59,16.70,16.55,16.49,1379150.00,29480664.00,2018-04-05 10:53:29
2017-04-12,603198,16.68,16.79,16.55,16.48,2096262.00,44802305.00,2018-04-05 10:53:29
2017-04-11,603198,16.53,16.78,16.67,16.36,1848184.00,39484687.00,2018-04-05 10:53:29
2017-04-10,603198,16.84,16.85,16.60,16.52,2005160.00,43066554.00,2018-04-05 10:53:29
2017-04-07,603198,17.04,17.04,16.90,16.85,1530581.00,33343259.00,2018-04-05 10:53:29
2017-04-06,603198,16.85,17.17,17.02,16.79,2106477.00,46040757.00,2018-04-05 10:53:29
2017-04-05,603198,16.53,16.94,16.85,16.53,2101509.00,45464341.00,2018-04-05 10:53:29
