tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,000848,8.65,9.40,9.38,7.89,34761312.00,583166016.00,2018-04-05 10:53:29
2015-06-29,000848,9.48,9.53,8.55,8.42,34920468.00,600208576.00,2018-04-05 10:53:29
2015-06-26,000848,10.09,10.09,9.36,9.36,28086276.00,521080192.00,2018-04-05 10:53:29
2015-06-25,000848,11.08,11.11,10.40,10.31,22698692.00,471633376.00,2018-04-05 10:53:29
2015-06-24,000848,11.11,11.24,11.13,10.77,19898144.00,428256160.00,2018-04-05 10:53:29
2015-06-23,000848,10.82,11.16,11.08,9.79,24312876.00,496208160.00,2018-04-05 10:53:29
2015-06-19,000848,11.35,11.62,10.85,10.76,25045708.00,549466816.00,2018-04-05 10:53:29
2015-06-18,000848,12.32,12.75,11.84,11.84,21469338.00,512911616.00,2018-04-05 10:53:29
2015-06-17,000848,12.37,12.46,12.37,11.85,18680264.00,442179776.00,2018-04-05 10:53:29
2015-06-16,000848,12.83,13.03,12.37,11.96,24455800.00,596886656.00,2018-04-05 10:53:29
2015-06-15,000848,12.88,13.42,13.05,12.53,30450208.00,772818688.00,2018-04-05 10:53:29
2015-06-12,000848,12.56,13.06,12.88,12.52,28600640.00,713404160.00,2018-04-05 10:53:29
2015-06-11,000848,12.00,12.88,12.63,11.79,36859936.00,881868544.00,2018-04-05 10:53:29
2015-06-10,000848,11.75,12.26,12.00,11.52,29927312.00,698145216.00,2018-04-05 10:53:29
2015-06-09,000848,11.91,12.03,11.75,11.58,29503180.00,670705152.00,2018-04-05 10:53:29
2015-06-08,000848,12.32,12.67,11.86,11.80,40266216.00,943151680.00,2018-04-05 10:53:29
2015-06-05,000848,11.85,12.44,12.31,11.67,42479448.00,989251136.00,2018-04-05 10:53:29
2015-06-04,000848,11.12,11.58,11.53,10.54,40519032.00,884215424.00,2018-04-05 10:53:29
2015-06-03,000848,11.12,11.44,11.12,10.85,23848716.00,515592640.00,2018-04-05 10:53:29
2015-06-02,000848,10.95,11.15,11.12,10.73,31341728.00,666293696.00,2018-04-05 10:53:29
2015-06-01,000848,10.57,10.91,10.88,10.35,32275308.00,670313024.00,2018-04-05 10:53:29
2015-05-29,000848,10.73,10.98,10.41,9.74,26348376.00,534689312.00,2018-04-05 10:53:29
2015-05-28,000848,11.13,11.50,10.58,10.46,41465848.00,896604544.00,2018-04-05 10:53:29
2015-05-27,000848,11.12,11.17,10.96,10.51,29697740.00,623662464.00,2018-04-05 10:53:29
2015-05-26,000848,10.68,11.23,10.96,10.42,38677860.00,815791104.00,2018-04-05 10:53:29
2015-05-25,000848,9.91,10.88,10.54,9.91,21776142.00,663556608.00,2018-04-05 10:53:29
2015-05-22,000848,9.87,10.03,9.89,9.68,16331185.00,470384672.00,2018-04-05 10:53:29
2015-05-21,000848,9.49,9.75,9.73,9.49,13334444.00,376524832.00,2018-04-05 10:53:29
2015-05-20,000848,9.36,9.76,9.49,9.32,20908480.00,586944576.00,2018-04-05 10:53:29
2015-05-19,000848,8.93,9.39,9.36,8.79,21648824.00,576102208.00,2018-04-05 10:53:29
2015-05-18,000848,9.02,9.03,8.88,8.78,14533190.00,377812416.00,2018-04-05 10:53:29
2015-05-15,000848,9.22,9.25,9.06,8.92,11258755.00,298186496.00,2018-04-05 10:53:29
2015-05-14,000848,9.18,9.29,9.25,9.09,13047461.00,351097856.00,2018-04-05 10:53:29
2015-05-13,000848,9.05,9.32,9.18,8.95,20331208.00,545371136.00,2018-04-05 10:53:29
2015-05-12,000848,9.08,9.20,9.07,8.88,18140434.00,480540800.00,2018-04-05 10:53:29
2015-05-11,000848,8.84,9.18,9.09,8.71,21365904.00,559946880.00,2018-04-05 10:53:29
2015-05-08,000848,8.57,8.76,8.76,8.48,9912077.00,249680672.00,2018-04-05 10:53:29
2015-05-07,000848,8.64,8.70,8.52,8.42,9198836.00,229582496.00,2018-04-05 10:53:29
2015-05-06,000848,8.86,8.96,8.64,8.59,10519508.00,272064000.00,2018-04-05 10:53:29
2015-05-05,000848,8.89,9.02,8.86,8.65,15567163.00,403409408.00,2018-04-05 10:53:29
2015-05-04,000848,8.86,8.96,8.85,8.78,10552092.00,273198048.00,2018-04-05 10:53:29
2015-04-30,000848,8.98,9.04,8.85,8.84,9654379.00,252020976.00,2018-04-05 10:53:29
2015-04-29,000848,8.88,9.06,8.99,8.77,12074907.00,317461088.00,2018-04-05 10:53:29
2015-04-28,000848,9.12,9.12,8.89,8.83,15687239.00,410446144.00,2018-04-05 10:53:29
2015-04-27,000848,9.01,9.28,9.15,9.01,29049232.00,775797888.00,2018-04-05 10:53:29
2015-04-24,000848,9.05,9.42,9.34,9.00,19538920.00,528828608.00,2018-04-05 10:53:29
2015-04-23,000848,8.98,9.27,9.22,8.83,20101156.00,535291808.00,2018-04-05 10:53:29
2015-04-22,000848,8.78,9.09,8.88,8.78,23204116.00,606745280.00,2018-04-05 10:53:29
2015-04-21,000848,8.34,8.68,8.66,8.34,19901084.00,497480032.00,2018-04-05 10:53:29
2015-04-20,000848,8.66,8.66,8.35,8.33,17118136.00,425982304.00,2018-04-05 10:53:29
2015-04-17,000848,8.80,8.91,8.66,8.59,18092692.00,462680672.00,2018-04-05 10:53:29
2015-04-16,000848,8.33,8.86,8.70,8.24,16463520.00,413755872.00,2018-04-05 10:53:29
2015-04-15,000848,8.76,8.76,8.38,8.37,14581415.00,364282784.00,2018-04-05 10:53:29
