tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600011,6.30,6.33,6.33,6.28,4139106.00,28647045.00,2018-04-05 10:53:29
2017-09-28,600011,6.29,6.31,6.29,6.28,4524092.00,31223480.00,2018-04-05 10:53:29
2017-09-27,600011,6.27,6.32,6.30,6.27,4677500.00,32345579.00,2018-04-05 10:53:29
2017-09-26,600011,6.29,6.30,6.29,6.25,9058615.00,62273370.00,2018-04-05 10:53:29
2017-09-25,600011,6.33,6.33,6.29,6.28,5090444.00,35132710.00,2018-04-05 10:53:29
2017-09-22,600011,6.35,6.35,6.32,6.28,6316752.00,43729824.00,2018-04-05 10:53:29
2017-09-21,600011,6.39,6.40,6.36,6.33,7100300.00,49563034.00,2018-04-05 10:53:29
2017-09-20,600011,6.37,6.39,6.38,6.33,7329615.00,51104977.00,2018-04-05 10:53:29
2017-09-19,600011,6.36,6.37,6.36,6.32,4334145.00,30130755.00,2018-04-05 10:53:29
2017-09-18,600011,6.33,6.36,6.36,6.32,5527500.00,38428740.00,2018-04-05 10:53:29
2017-09-15,600011,6.35,6.35,6.31,6.29,13564754.00,93792333.00,2018-04-05 10:53:29
2017-09-14,600011,6.34,6.38,6.36,6.30,7983603.00,55493155.00,2018-04-05 10:53:29
2017-09-13,600011,6.35,6.38,6.36,6.29,12604256.00,87425809.00,2018-04-05 10:53:29
2017-09-12,600011,6.43,6.43,6.36,6.31,23329514.00,162688981.00,2018-04-05 10:53:29
2017-09-11,600011,6.39,6.43,6.43,6.36,11992287.00,84038118.00,2018-04-05 10:53:29
2017-09-08,600011,6.42,6.43,6.39,6.38,8406399.00,58977560.00,2018-04-05 10:53:29
2017-09-07,600011,6.42,6.43,6.40,6.39,7486321.00,52583192.00,2018-04-05 10:53:29
2017-09-06,600011,6.43,6.44,6.43,6.38,9142257.00,64213557.00,2018-04-05 10:53:29
2017-09-05,600011,6.49,6.49,6.43,6.40,15362351.00,108232643.00,2018-04-05 10:53:29
2017-09-04,600011,6.52,6.56,6.49,6.45,17959870.00,127644082.00,2018-04-05 10:53:29
2017-09-01,600011,6.59,6.64,6.56,6.54,18349236.00,132515974.00,2018-04-05 10:53:29
2017-08-31,600011,6.54,6.54,6.52,6.49,6325207.00,45142468.00,2018-04-05 10:53:29
2017-08-30,600011,6.55,6.59,6.54,6.51,9250519.00,66308039.00,2018-04-05 10:53:29
2017-08-29,600011,6.60,6.66,6.56,6.56,16630300.00,120406350.00,2018-04-05 10:53:29
2017-08-28,600011,6.48,6.58,6.55,6.47,15160189.00,108571670.00,2018-04-05 10:53:29
2017-08-25,600011,6.48,6.52,6.50,6.43,14701584.00,104536278.00,2018-04-05 10:53:29
2017-08-24,600011,6.46,6.60,6.49,6.46,19588535.00,140349109.00,2018-04-05 10:53:29
2017-08-23,600011,6.54,6.54,6.46,6.45,8445739.00,59989632.00,2018-04-05 10:53:29
2017-08-22,600011,6.53,6.57,6.55,6.49,10747138.00,76899096.00,2018-04-05 10:53:29
2017-08-21,600011,6.55,6.60,6.53,6.48,18099310.00,129819819.00,2018-04-05 10:53:29
2017-08-18,600011,6.44,6.55,6.54,6.41,21569611.00,154078201.00,2018-04-05 10:53:29
2017-08-17,600011,6.33,6.52,6.47,6.30,25693750.00,181065514.00,2018-04-05 10:53:29
2017-08-16,600011,6.30,6.33,6.32,6.26,10886417.00,75162196.00,2018-04-05 10:53:29
2017-08-15,600011,6.30,6.33,6.29,6.28,11245637.00,77617734.00,2018-04-05 10:53:29
2017-08-14,600011,6.27,6.32,6.30,6.26,11948767.00,82347253.00,2018-04-05 10:53:29
2017-08-11,600011,6.41,6.41,6.27,6.25,18815073.00,130154985.00,2018-04-05 10:53:29
2017-08-10,600011,6.45,6.49,6.41,6.38,17957141.00,126435740.00,2018-04-05 10:53:29
2017-08-09,600011,6.49,6.49,6.45,6.43,17695038.00,125115778.00,2018-04-05 10:53:29
2017-08-08,600011,6.56,6.57,6.49,6.47,17306966.00,123223033.00,2018-04-05 10:53:29
2017-08-07,600011,6.66,6.66,6.56,6.52,19819524.00,142726039.00,2018-04-05 10:53:29
2017-08-04,600011,6.64,6.66,6.65,6.61,9349205.00,67987003.00,2018-04-05 10:53:29
2017-08-03,600011,6.59,6.69,6.63,6.57,16640773.00,121004819.00,2018-04-05 10:53:29
2017-08-02,600011,6.73,6.77,6.60,6.59,26091058.00,191158147.00,2018-04-05 10:53:29
2017-08-01,600011,6.69,6.77,6.73,6.68,15437887.00,113892528.00,2018-04-05 10:53:29
2017-07-31,600011,6.68,6.73,6.69,6.67,11627174.00,85444069.00,2018-04-05 10:53:29
2017-07-28,600011,6.60,6.75,6.68,6.60,17512304.00,128305103.00,2018-04-05 10:53:29
2017-07-27,600011,6.58,6.62,6.62,6.55,10080920.00,72882720.00,2018-04-05 10:53:29
2017-07-26,600011,6.65,6.69,6.59,6.58,17583859.00,127838748.00,2018-04-05 10:53:29
2017-07-25,600011,6.73,6.73,6.65,6.62,13214202.00,96475969.00,2018-04-05 10:53:29
2017-07-24,600011,6.69,6.73,6.72,6.67,13126583.00,96452027.00,2018-04-05 10:53:29
2017-07-21,600011,6.71,6.75,6.69,6.67,16165243.00,119047707.00,2018-04-05 10:53:29
2017-07-20,600011,6.67,6.78,6.72,6.62,29582931.00,217138108.00,2018-04-05 10:53:29
2017-07-19,600011,6.51,6.71,6.70,6.49,38827163.00,280611092.00,2018-04-05 10:53:29
2017-07-18,600011,6.48,6.53,6.52,6.46,14867430.00,105771552.00,2018-04-05 10:53:29
2017-07-17,600011,6.56,6.56,6.46,6.44,22127034.00,157274521.00,2018-04-05 10:53:29
2017-07-14,600011,6.51,6.59,6.58,6.47,21021072.00,150631002.00,2018-04-05 10:53:29
2017-07-13,600011,6.48,6.53,6.50,6.46,18804952.00,133782538.00,2018-04-05 10:53:29
2017-07-12,600011,6.58,6.59,6.48,6.42,30643684.00,217667134.00,2018-04-05 10:53:29
2017-07-11,600011,6.67,6.67,6.59,6.54,22020124.00,158954929.00,2018-04-05 10:53:29
2017-07-10,600011,6.69,6.71,6.67,6.66,10683308.00,78257763.00,2018-04-05 10:53:29
2017-07-07,600011,6.64,6.71,6.68,6.63,17406253.00,127261768.00,2018-04-05 10:53:29
2017-07-06,600011,6.63,6.80,6.67,6.63,28113202.00,206346018.00,2018-04-05 10:53:29
2017-07-05,600011,6.55,6.61,6.58,6.52,13144268.00,94442310.00,2018-04-05 10:53:29
2017-07-04,600011,6.54,6.60,6.57,6.52,13707010.00,98598347.00,2018-04-05 10:53:29
2017-07-03,600011,6.66,6.69,6.54,6.50,26779301.00,192028213.00,2018-04-05 10:53:29
