tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600393,6.29,6.41,6.13,6.10,10507822.00,134702668.00,2018-04-05 10:53:29
2015-12-30,600393,6.21,6.33,6.27,6.14,8524853.00,108357713.00,2018-04-05 10:53:29
2015-12-29,600393,6.03,6.25,6.24,5.98,10322623.00,129261405.00,2018-04-05 10:53:29
2015-12-28,600393,6.29,6.46,6.07,6.06,19139882.00,243927255.00,2018-04-05 10:53:29
2015-12-25,600393,5.99,6.36,6.29,5.82,18552031.00,233119657.00,2018-04-05 10:53:29
2015-12-24,600393,5.95,6.06,5.97,5.73,9695751.00,116828080.00,2018-04-05 10:53:29
2015-12-23,600393,5.87,6.23,5.95,5.82,19589744.00,242596368.00,2018-04-05 10:53:29
2015-12-22,600393,5.85,5.93,5.88,5.78,9797235.00,117160892.00,2018-04-05 10:53:29
2015-12-21,600393,5.79,5.92,5.86,5.68,12333502.00,146451664.00,2018-04-05 10:53:29
2015-12-18,600393,5.74,5.96,5.78,5.74,11555836.00,137637792.00,2018-04-05 10:53:29
2015-12-17,600393,5.63,5.80,5.76,5.63,9735240.00,114115384.00,2018-04-05 10:53:29
2015-12-16,600393,5.63,5.72,5.61,5.57,8478247.00,97533472.00,2018-04-05 10:53:29
2015-12-15,600393,5.47,5.79,5.62,5.45,9458323.00,108381448.00,2018-04-05 10:53:29
2015-12-14,600393,5.29,5.48,5.45,5.23,7554349.00,82731176.00,2018-04-05 10:53:29
2015-12-11,600393,5.42,5.47,5.32,5.31,9206539.00,101173504.00,2018-04-05 10:53:29
2015-12-10,600393,5.80,5.80,5.49,5.45,13293288.00,153410592.00,2018-04-05 10:53:29
2015-12-09,600393,5.69,5.90,5.76,5.63,11308865.00,133389981.00,2018-04-05 10:53:29
2015-12-08,600393,5.97,5.99,5.72,5.68,16074206.00,190640384.00,2018-04-05 10:53:29
2015-12-07,600393,5.87,6.10,6.02,5.80,21362102.00,260060048.00,2018-04-05 10:53:29
2015-12-04,600393,5.66,6.05,5.97,5.52,30615336.00,365227232.00,2018-04-05 10:53:29
2015-12-03,600393,5.58,5.80,5.70,5.52,17264918.00,200553765.00,2018-04-05 10:53:29
2015-12-02,600393,5.77,5.87,5.58,5.36,19771912.00,228089312.00,2018-04-05 10:53:29
2015-12-01,600393,5.40,5.92,5.91,5.34,28616900.00,330510967.00,2018-04-05 10:53:29
2015-11-30,600393,5.65,5.68,5.54,5.14,22281988.00,248374640.00,2018-04-05 10:53:29
2015-11-27,600393,5.55,6.01,5.68,5.49,36678336.00,431966688.00,2018-04-05 10:53:29
2015-11-26,600393,5.52,5.65,5.58,5.43,20185904.00,228552272.00,2018-04-05 10:53:29
2015-11-25,600393,5.32,5.68,5.53,5.30,26465472.00,298343584.00,2018-04-05 10:53:29
2015-11-24,600393,5.38,5.42,5.33,5.20,9841297.00,106287384.00,2018-04-05 10:53:29
2015-11-23,600393,5.29,5.51,5.38,5.29,17234988.00,190092592.00,2018-04-05 10:53:29
2015-11-20,600393,5.28,5.43,5.33,5.22,17532412.00,190813920.00,2018-04-05 10:53:29
2015-11-19,600393,5.30,5.30,5.28,5.16,13066086.00,139447936.00,2018-04-05 10:53:29
2015-11-18,600393,5.23,5.53,5.29,5.14,21877952.00,240050224.00,2018-04-05 10:53:29
2015-11-17,600393,5.25,5.41,5.32,5.21,19570268.00,211697744.00,2018-04-05 10:53:29
2015-11-16,600393,5.09,5.28,5.26,5.00,14145547.00,148449696.00,2018-04-05 10:53:29
2015-11-13,600393,5.34,5.35,5.22,5.14,22069736.00,236602256.00,2018-04-05 10:53:29
2015-11-12,600393,5.52,5.71,5.46,5.29,48194308.00,542300160.00,2018-04-05 10:53:29
2015-11-11,600393,4.98,5.42,5.42,4.89,56184260.00,597021376.00,2018-04-05 10:53:29
2015-11-10,600393,4.93,4.93,4.93,4.93,15437733.00,155457968.00,2018-04-05 10:53:29
2015-11-09,600393,4.48,4.48,4.48,4.48,675032.00,6176543.00,2018-04-05 10:53:29
