tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,000572,3.72,4.08,4.04,3.41,69956960.00,545509440.00,2018-04-05 10:53:29
2015-06-29,000572,4.28,4.34,3.78,3.76,70765136.00,588631360.00,2018-04-05 10:53:29
2015-06-26,000572,4.44,4.48,4.17,4.17,56192472.00,501960320.00,2018-04-05 10:53:29
2015-06-25,000572,4.83,4.90,4.64,4.48,60113144.00,596509696.00,2018-04-05 10:53:29
2015-06-24,000572,4.75,4.88,4.82,4.60,60755984.00,601885504.00,2018-04-05 10:53:29
2015-06-23,000572,4.65,4.76,4.70,4.23,56119184.00,527896832.00,2018-04-05 10:53:29
2015-06-19,000572,5.06,5.16,4.70,4.70,68383888.00,694562112.00,2018-04-05 10:53:29
2015-06-18,000572,5.18,5.48,5.22,5.06,81431296.00,897493568.00,2018-04-05 10:53:29
2015-06-17,000572,4.95,5.18,5.17,4.77,69044816.00,712142656.00,2018-04-05 10:53:29
2015-06-16,000572,5.23,5.37,5.01,4.91,78208256.00,838191232.00,2018-04-05 10:53:29
2015-06-15,000572,5.07,5.52,5.28,5.03,93880568.00,1027583296.00,2018-04-05 10:53:29
2015-06-12,000572,4.92,5.17,5.09,4.89,90784840.00,950159616.00,2018-04-05 10:53:29
2015-06-11,000572,4.85,4.91,4.90,4.78,59573488.00,599364672.00,2018-04-05 10:53:29
2015-06-10,000572,4.69,5.00,4.90,4.58,80666416.00,814994176.00,2018-04-05 10:53:29
2015-06-09,000572,4.82,4.82,4.75,4.66,55982112.00,549005312.00,2018-04-05 10:53:29
2015-06-08,000572,4.89,4.89,4.80,4.73,66476528.00,662078080.00,2018-04-05 10:53:29
2015-06-05,000572,4.88,4.99,4.90,4.75,96812784.00,981733632.00,2018-04-05 10:53:29
2015-06-04,000572,4.68,4.90,4.88,4.19,79686280.00,744451456.00,2018-04-05 10:53:29
2015-06-03,000572,4.62,4.80,4.66,4.53,69629912.00,672994944.00,2018-04-05 10:53:29
2015-06-02,000572,4.40,4.59,4.57,4.35,67367448.00,629110336.00,2018-04-05 10:53:29
2015-06-01,000572,4.08,4.39,4.34,4.04,54999256.00,484299808.00,2018-04-05 10:53:29
2015-05-29,000572,3.99,4.08,4.04,3.85,58743848.00,487332288.00,2018-04-05 10:53:29
2015-05-28,000572,4.38,4.49,3.99,3.94,75431168.00,673233472.00,2018-04-05 10:53:29
2015-05-27,000572,4.45,4.48,4.37,4.30,62940716.00,571206208.00,2018-04-05 10:53:29
2015-05-26,000572,4.35,4.53,4.43,4.25,69373048.00,634170496.00,2018-04-05 10:53:29
2015-05-25,000572,4.15,4.36,4.32,4.12,70972616.00,631835456.00,2018-04-05 10:53:29
2015-05-22,000572,4.13,4.17,4.16,3.98,68314088.00,579483584.00,2018-04-05 10:53:29
2015-05-21,000572,3.91,4.09,4.07,3.89,64208652.00,531853024.00,2018-04-05 10:53:29
2015-05-20,000572,3.93,4.00,3.89,3.87,58273812.00,478299392.00,2018-04-05 10:53:29
2015-05-19,000572,3.74,3.93,3.93,3.73,61076416.00,488841760.00,2018-04-05 10:53:29
2015-05-18,000572,3.69,3.77,3.72,3.64,29249240.00,226135712.00,2018-04-05 10:53:29
2015-05-15,000572,3.81,3.81,3.71,3.66,33940760.00,262856928.00,2018-04-05 10:53:29
2015-05-14,000572,3.85,3.87,3.82,3.76,32417636.00,256159072.00,2018-04-05 10:53:29
2015-05-13,000572,3.75,3.91,3.85,3.71,53571884.00,425726464.00,2018-04-05 10:53:29
2015-05-12,000572,3.75,3.79,3.77,3.69,45905140.00,357177088.00,2018-04-05 10:53:29
2015-05-11,000572,3.64,3.75,3.74,3.57,43914552.00,335699072.00,2018-04-05 10:53:29
2015-05-08,000572,3.54,3.59,3.59,3.47,36683684.00,269015808.00,2018-04-05 10:53:29
2015-05-07,000572,3.63,3.66,3.47,3.46,43768256.00,323484480.00,2018-04-05 10:53:29
2015-05-06,000572,3.93,4.01,3.70,3.65,52571696.00,421421632.00,2018-04-05 10:53:29
2015-05-05,000572,4.10,4.18,3.92,3.91,60654568.00,507528000.00,2018-04-05 10:53:29
2015-05-04,000572,3.88,4.04,4.04,3.88,71750544.00,593846400.00,2018-04-05 10:53:29
2015-04-30,000572,3.92,3.93,3.85,3.85,38475456.00,310148544.00,2018-04-05 10:53:29
2015-04-29,000572,3.83,3.95,3.92,3.77,43349312.00,349858624.00,2018-04-05 10:53:29
2015-04-28,000572,4.02,4.04,3.87,3.81,63983408.00,517310560.00,2018-04-05 10:53:29
2015-04-27,000572,3.96,4.09,3.99,3.93,75846016.00,630385920.00,2018-04-05 10:53:29
2015-04-24,000572,3.91,3.98,3.92,3.84,60924000.00,494277472.00,2018-04-05 10:53:29
2015-04-23,000572,3.92,4.08,4.00,3.88,88866240.00,734368704.00,2018-04-05 10:53:29
2015-04-22,000572,3.80,4.00,3.90,3.78,71994928.00,582597568.00,2018-04-05 10:53:29
2015-04-21,000572,3.66,3.78,3.77,3.61,50549504.00,388911808.00,2018-04-05 10:53:29
2015-04-20,000572,3.77,3.78,3.62,3.62,69018432.00,529962368.00,2018-04-05 10:53:29
2015-04-17,000572,3.78,3.91,3.78,3.76,74803984.00,593115392.00,2018-04-05 10:53:29
2015-04-16,000572,3.59,3.72,3.72,3.50,53985796.00,408059744.00,2018-04-05 10:53:29
2015-04-15,000572,3.88,3.94,3.69,3.68,62871024.00,494042048.00,2018-04-05 10:53:29
2015-04-14,000572,3.73,4.03,3.88,3.68,77916144.00,621836160.00,2018-04-05 10:53:29
2015-04-13,000572,3.79,3.86,3.73,3.72,65381224.00,512466624.00,2018-04-05 10:53:29
2015-04-10,000572,3.52,3.65,3.65,3.49,48493284.00,361683744.00,2018-04-05 10:53:29
