tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002236,23.89,24.26,23.86,23.73,28879195.00,742703479.00,2018-04-05 10:53:29
2018-03-29,002236,24.66,24.66,23.72,23.23,32826338.00,832356337.00,2018-04-05 10:53:29
2018-03-28,002236,24.35,25.19,24.43,24.12,24861038.00,656461395.00,2018-04-05 10:53:29
2018-03-27,002236,24.91,25.16,24.85,24.59,35559673.00,947190325.00,2018-04-05 10:53:29
2018-03-26,002236,22.97,24.41,24.34,22.96,36669490.00,937172473.00,2018-04-05 10:53:29
2018-03-23,002236,23.31,23.90,23.48,22.82,48487562.00,1216604461.00,2018-04-05 10:53:29
2018-03-22,002236,25.44,25.72,24.75,24.59,27814351.00,746959993.00,2018-04-05 10:53:29
2018-03-21,002236,25.38,26.20,25.42,25.36,38213019.00,1060615384.00,2018-04-05 10:53:29
2018-03-20,002236,25.13,25.32,25.29,24.53,24867906.00,666491786.00,2018-04-05 10:53:29
2018-03-19,002236,25.29,25.61,25.26,24.78,30183897.00,818202972.00,2018-04-05 10:53:29
2018-03-16,002236,26.64,26.69,25.31,25.17,54401873.00,1498577680.00,2018-04-05 10:53:29
2018-03-15,002236,26.31,26.96,26.69,26.11,24075607.00,683886165.00,2018-04-05 10:53:29
2018-03-14,002236,26.64,27.12,26.48,26.39,19560685.00,559482040.00,2018-04-05 10:53:29
2018-03-13,002236,27.75,27.75,26.96,26.81,29838352.00,869244616.00,2018-04-05 10:53:29
2018-03-12,002236,27.64,28.45,27.85,27.43,34707586.00,1039159218.00,2018-04-05 10:53:29
2018-03-09,002236,26.54,27.67,27.29,26.54,39770268.00,1159318405.00,2018-04-05 10:53:29
2018-03-08,002236,26.23,26.49,26.45,25.82,24316370.00,683990127.00,2018-04-05 10:53:29
2018-03-07,002236,26.64,26.68,26.26,26.02,23994629.00,676880652.00,2018-04-05 10:53:29
2018-03-06,002236,26.67,27.32,26.78,26.57,29274757.00,846241528.00,2018-04-05 10:53:29
2018-03-05,002236,26.42,26.91,26.66,25.98,34557663.00,980403572.00,2018-04-05 10:53:29
2018-03-02,002236,27.94,28.19,26.39,26.37,62480065.00,1813183742.00,2018-04-05 10:53:29
2018-03-01,002236,26.64,28.36,28.28,26.61,59206903.00,1766095328.00,2018-04-05 10:53:29
2018-02-28,002236,27.13,27.75,26.91,26.69,47401349.00,1382352438.00,2018-04-05 10:53:29
2018-02-27,002236,27.16,27.38,27.38,26.79,51010479.00,1483461426.00,2018-04-05 10:53:29
2018-02-26,002236,24.70,27.16,27.15,24.70,111040183.00,3173217520.00,2018-04-05 10:53:29
2018-02-23,002236,24.82,25.03,24.69,24.38,26897651.00,712087090.00,2018-04-05 10:53:29
2018-02-22,002236,24.66,25.27,25.05,24.24,38486704.00,1019367932.00,2018-04-05 10:53:29
2018-02-14,002236,24.47,24.58,24.33,24.14,12094641.00,316357192.00,2018-04-05 10:53:29
2018-02-13,002236,24.49,24.75,24.38,24.08,27731995.00,727567833.00,2018-04-05 10:53:29
2018-02-12,002236,22.91,24.31,24.29,22.91,38215966.00,982298526.00,2018-04-05 10:53:29
2018-02-09,002236,22.40,23.24,22.74,21.98,27695865.00,672187311.00,2018-04-05 10:53:29
2018-02-08,002236,22.17,24.00,23.56,21.99,33701950.00,843479917.00,2018-04-05 10:53:29
2018-02-07,002236,24.99,25.15,22.66,22.54,34299274.00,873514350.00,2018-04-05 10:53:29
2018-02-06,002236,24.21,24.93,24.67,23.35,43038285.00,1113440844.00,2018-04-05 10:53:29
2018-02-05,002236,25.15,26.26,25.21,24.97,25231090.00,692531009.00,2018-04-05 10:53:29
2018-02-02,002236,24.41,25.79,25.64,23.56,33630424.00,897578415.00,2018-04-05 10:53:29
2018-02-01,002236,24.35,25.12,24.41,23.89,31541204.00,831886613.00,2018-04-05 10:53:29
2018-01-31,002236,24.68,25.38,24.47,24.17,28421048.00,753628183.00,2018-04-05 10:53:29
2018-01-30,002236,23.19,24.76,24.76,23.05,44614871.00,1158994463.00,2018-04-05 10:53:29
2018-01-29,002236,24.77,25.03,23.47,22.55,47610560.00,1208394225.00,2018-04-05 10:53:29
2018-01-26,002236,24.12,24.63,24.59,23.77,25919982.00,677061799.00,2018-04-05 10:53:29
2018-01-25,002236,24.59,24.70,23.97,23.58,31260781.00,806045320.00,2018-04-05 10:53:29
2018-01-24,002236,24.68,24.72,24.49,24.12,28359918.00,742034411.00,2018-04-05 10:53:29
2018-01-23,002236,24.37,24.94,24.76,24.08,35602418.00,937980503.00,2018-04-05 10:53:29
2018-01-22,002236,23.24,24.88,24.38,23.00,55053977.00,1429259143.00,2018-04-05 10:53:29
2018-01-19,002236,21.49,23.47,23.42,21.49,48268945.00,1180749757.00,2018-04-05 10:53:29
2018-01-18,002236,21.38,22.17,21.69,21.24,19809665.00,463816522.00,2018-04-05 10:53:29
2018-01-17,002236,21.82,21.90,21.39,20.79,31445940.00,719788690.00,2018-04-05 10:53:29
2018-01-16,002236,21.80,22.31,21.79,21.51,24900896.00,585558932.00,2018-04-05 10:53:29
2018-01-15,002236,22.35,22.44,21.81,21.54,28036491.00,657978436.00,2018-04-05 10:53:29
2018-01-12,002236,22.54,22.91,22.54,22.38,21289612.00,517733803.00,2018-04-05 10:53:29
2018-01-11,002236,21.97,22.77,22.71,21.63,31150178.00,744624317.00,2018-04-05 10:53:29
2018-01-10,002236,22.30,22.30,22.17,21.90,19497853.00,462989064.00,2018-04-05 10:53:29
2018-01-09,002236,21.90,22.44,22.34,21.56,24095310.00,572212114.00,2018-04-05 10:53:29
2018-01-08,002236,22.30,22.30,21.94,21.32,38242674.00,890711305.00,2018-04-05 10:53:29
2018-01-05,002236,22.79,22.82,22.35,22.17,26415196.00,634015248.00,2018-04-05 10:53:29
2018-01-04,002236,22.68,23.03,22.76,22.26,32452528.00,789945335.00,2018-04-05 10:53:29
2018-01-03,002236,21.70,23.18,22.62,21.67,49801479.00,1208681344.00,2018-04-05 10:53:29
2018-01-02,002236,21.65,21.88,21.59,21.15,36427315.00,843409014.00,2018-04-05 10:53:29
