tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002013,11.65,11.76,11.68,11.56,8295806.00,140311875.00,2018-04-05 10:53:29
2017-03-30,002013,11.87,11.88,11.58,11.53,11857250.00,200896126.00,2018-04-05 10:53:29
2017-03-29,002013,11.95,12.02,11.87,11.85,7385359.00,127399524.00,2018-04-05 10:53:29
2017-03-28,002013,12.13,12.14,11.96,11.94,8566212.00,149377537.00,2018-04-05 10:53:29
2017-03-27,002013,11.91,12.11,12.06,11.89,10215384.00,177771758.00,2018-04-05 10:53:29
2017-03-24,002013,11.94,11.94,11.90,11.83,6075361.00,104549805.00,2018-04-05 10:53:29
2017-03-23,002013,11.87,12.02,11.94,11.80,7582077.00,131081989.00,2018-04-05 10:53:29
2017-03-22,002013,11.86,11.90,11.88,11.80,5843287.00,100290226.00,2018-04-05 10:53:29
2017-03-21,002013,11.89,12.02,11.95,11.78,6579564.00,113590470.00,2018-04-05 10:53:29
2017-03-20,002013,11.98,11.98,11.89,11.76,7551190.00,129724110.00,2018-04-05 10:53:29
2017-03-17,002013,12.16,12.19,11.98,11.97,11154603.00,195162203.00,2018-04-05 10:53:29
2017-03-16,002013,12.12,12.19,12.18,12.09,10582983.00,186227703.00,2018-04-05 10:53:29
2017-03-15,002013,12.21,12.21,12.07,12.02,10871291.00,190379016.00,2018-04-05 10:53:29
2017-03-14,002013,12.42,12.52,12.23,12.14,17287526.00,307951954.00,2018-04-05 10:53:29
2017-03-13,002013,12.03,12.30,12.23,12.03,22039612.00,390419436.00,2018-04-05 10:53:29
2017-03-10,002013,11.73,12.11,11.99,11.72,21590575.00,374620621.00,2018-04-05 10:53:29
2017-03-09,002013,11.86,11.87,11.74,11.71,10362281.00,176610351.00,2018-04-05 10:53:29
2017-03-08,002013,11.87,11.99,11.86,11.84,10780947.00,186369259.00,2018-04-05 10:53:29
2017-03-07,002013,11.93,11.94,11.83,11.78,7706453.00,132097479.00,2018-04-05 10:53:29
2017-03-06,002013,11.83,11.93,11.93,11.75,10124231.00,173827599.00,2018-04-05 10:53:29
2017-03-03,002013,11.71,11.85,11.78,11.63,8532039.00,145410400.00,2018-04-05 10:53:29
2017-03-02,002013,11.80,11.86,11.72,11.65,13880853.00,235726840.00,2018-04-05 10:53:29
2017-03-01,002013,11.82,11.95,11.80,11.75,12317168.00,211682189.00,2018-04-05 10:53:29
2017-02-28,002013,11.96,12.05,11.82,11.68,17732795.00,304816926.00,2018-04-05 10:53:29
2017-02-27,002013,12.02,12.07,11.96,11.95,6419789.00,111622837.00,2018-04-05 10:53:29
2017-02-24,002013,11.98,12.08,12.02,11.94,8472444.00,147483928.00,2018-04-05 10:53:29
2017-02-23,002013,12.15,12.16,11.97,11.91,10254886.00,178195225.00,2018-04-05 10:53:29
2017-02-22,002013,12.12,12.14,12.14,12.03,8344980.00,146258146.00,2018-04-05 10:53:29
2017-02-21,002013,11.98,12.16,12.13,11.95,14953192.00,261608211.00,2018-04-05 10:53:29
2017-02-20,002013,12.00,12.05,11.95,11.86,12282094.00,212416971.00,2018-04-05 10:53:29
2017-02-17,002013,11.96,12.02,12.00,11.90,10442299.00,181158426.00,2018-04-05 10:53:29
2017-02-16,002013,11.89,12.09,11.98,11.89,8962253.00,155859335.00,2018-04-05 10:53:29
2017-02-15,002013,12.16,12.16,11.94,11.94,13271270.00,231551558.00,2018-04-05 10:53:29
2017-02-14,002013,12.23,12.32,12.18,12.16,8473062.00,150211448.00,2018-04-05 10:53:29
2017-02-13,002013,12.14,12.35,12.22,12.14,10958077.00,194893928.00,2018-04-05 10:53:29
2017-02-10,002013,12.34,12.40,12.21,12.21,9357714.00,166580513.00,2018-04-05 10:53:29
2017-02-09,002013,12.38,12.44,12.34,12.25,11540523.00,206323511.00,2018-04-05 10:53:29
2017-02-08,002013,12.26,12.38,12.38,12.16,12328816.00,220318949.00,2018-04-05 10:53:29
2017-02-07,002013,12.52,12.57,12.25,12.14,12622018.00,225517119.00,2018-04-05 10:53:29
2017-02-06,002013,12.47,12.51,12.51,12.43,6843533.00,123753695.00,2018-04-05 10:53:29
2017-02-03,002013,12.55,12.59,12.49,12.41,5613832.00,101762002.00,2018-04-05 10:53:29
2017-01-26,002013,12.38,12.63,12.55,12.34,6959726.00,126263779.00,2018-04-05 10:53:29
2017-01-25,002013,12.34,12.40,12.38,12.27,4796128.00,85799490.00,2018-04-05 10:53:29
2017-01-24,002013,12.34,12.47,12.34,12.24,7147693.00,127979614.00,2018-04-05 10:53:29
2017-01-23,002013,12.14,12.47,12.36,12.14,12996062.00,232641459.00,2018-04-05 10:53:29
2017-01-20,002013,11.87,12.10,12.05,11.85,8481173.00,147526804.00,2018-04-05 10:53:29
2017-01-19,002013,12.10,12.25,11.96,11.83,9458276.00,165491303.00,2018-04-05 10:53:29
2017-01-18,002013,12.21,12.34,12.23,12.09,8293509.00,147109413.00,2018-04-05 10:53:29
2017-01-17,002013,12.23,12.32,12.23,11.80,14921988.00,262523270.00,2018-04-05 10:53:29
2017-01-16,002013,12.51,12.71,12.20,11.46,18179284.00,324589266.00,2018-04-05 10:53:29
2017-01-13,002013,12.76,12.96,12.58,12.49,13789472.00,254194580.00,2018-04-05 10:53:29
2017-01-12,002013,13.14,13.25,12.82,12.77,14552515.00,273619605.00,2018-04-05 10:53:29
2017-01-11,002013,13.11,13.44,13.20,13.10,16155208.00,310925615.00,2018-04-05 10:53:29
2017-01-10,002013,13.58,13.58,13.13,13.12,22146793.00,427250646.00,2018-04-05 10:53:29
2017-01-09,002013,13.37,13.80,13.58,13.18,30422106.00,597005583.00,2018-04-05 10:53:29
2017-01-06,002013,13.18,13.50,13.32,13.05,26628856.00,515181417.00,2018-04-05 10:53:29
2017-01-05,002013,12.94,13.16,13.11,12.91,16018833.00,303443585.00,2018-04-05 10:53:29
2017-01-04,002013,12.95,13.25,12.94,12.87,18713217.00,353881858.00,2018-04-05 10:53:29
2017-01-03,002013,12.56,13.03,12.95,12.49,17923845.00,334491047.00,2018-04-05 10:53:29
