tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600848,27.08,27.25,26.10,25.94,8446762.00,138168816.00,2018-04-05 10:53:29
2015-03-30,600848,25.81,26.84,26.50,25.81,8509045.00,139455248.00,2018-04-05 10:53:29
2015-03-27,600848,24.05,25.60,25.45,24.05,12035213.00,186568480.00,2018-04-05 10:53:29
2015-03-26,600848,24.44,24.78,24.10,24.07,8487775.00,127967984.00,2018-04-05 10:53:29
2015-03-25,600848,25.78,25.78,24.70,24.50,9717440.00,150565600.00,2018-04-05 10:53:29
2015-03-24,600848,24.83,26.08,25.31,24.66,15339008.00,240201792.00,2018-04-05 10:53:29
2015-03-23,600848,24.76,25.12,24.83,24.61,8946132.00,137439072.00,2018-04-05 10:53:29
2015-03-20,600848,24.83,24.99,24.76,24.50,7680013.00,117328616.00,2018-04-05 10:53:29
2015-03-19,600848,24.53,25.24,24.83,24.39,9364419.00,144251728.00,2018-04-05 10:53:29
2015-03-18,600848,24.50,25.28,24.71,24.24,12153871.00,187093280.00,2018-04-05 10:53:29
2015-03-17,600848,24.05,24.92,24.50,23.61,15877077.00,240201568.00,2018-04-05 10:53:29
2015-03-16,600848,23.44,24.29,24.00,23.42,9446830.00,140121632.00,2018-04-05 10:53:29
2015-03-13,600848,22.81,23.40,23.36,22.73,6134222.00,87318856.00,2018-04-05 10:53:29
2015-03-12,600848,22.78,23.89,22.78,22.52,8497837.00,121423920.00,2018-04-05 10:53:29
2015-03-11,600848,23.89,24.34,23.08,22.82,11970843.00,173901696.00,2018-04-05 10:53:29
2015-03-10,600848,22.92,23.89,23.65,22.61,10121351.00,147131808.00,2018-04-05 10:53:29
2015-03-09,600848,22.82,23.97,23.10,22.27,14494566.00,208874976.00,2018-04-05 10:53:29
2015-03-06,600848,21.26,23.37,23.05,21.19,17983172.00,249269984.00,2018-04-05 10:53:29
2015-03-05,600848,20.79,21.71,21.24,20.77,9318039.00,122961088.00,2018-04-05 10:53:29
2015-03-04,600848,20.66,20.85,20.82,20.35,6707544.00,85616392.00,2018-04-05 10:53:29
2015-03-03,600848,20.21,21.08,20.50,20.21,13907161.00,178442144.00,2018-04-05 10:53:29
2015-03-02,600848,19.77,20.45,20.21,19.69,9629173.00,120188296.00,2018-04-05 10:53:29
2015-02-27,600848,19.47,19.72,19.69,19.47,3539305.00,42971896.00,2018-04-05 10:53:29
2015-02-26,600848,19.51,19.66,19.58,19.37,2599064.00,31384504.00,2018-04-05 10:53:29
2015-02-25,600848,19.72,19.95,19.51,19.48,3347490.00,40893216.00,2018-04-05 10:53:29
2015-02-17,600848,19.66,19.77,19.72,19.58,3545301.00,43264640.00,2018-04-05 10:53:29
2015-02-16,600848,19.51,19.74,19.56,19.45,3275002.00,39705028.00,2018-04-05 10:53:29
2015-02-13,600848,19.18,19.82,19.51,19.05,4823486.00,58437536.00,2018-04-05 10:53:29
2015-02-12,600848,19.05,19.11,19.01,18.92,1735135.00,20434840.00,2018-04-05 10:53:29
2015-02-11,600848,18.69,19.08,18.98,18.58,1798768.00,20974316.00,2018-04-05 10:53:29
2015-02-10,600848,18.51,18.77,18.56,18.40,2337819.00,26852836.00,2018-04-05 10:53:29
2015-02-09,600848,19.00,19.00,18.51,18.43,2568093.00,29776736.00,2018-04-05 10:53:29
2015-02-06,600848,19.13,19.37,19.01,18.98,2786727.00,33038876.00,2018-04-05 10:53:29
2015-02-05,600848,19.61,19.61,19.13,19.09,2768543.00,33095170.00,2018-04-05 10:53:29
2015-02-04,600848,19.45,19.61,19.35,19.24,3145514.00,37821192.00,2018-04-05 10:53:29
2015-02-03,600848,19.35,19.69,19.43,19.30,2903106.00,34980968.00,2018-04-05 10:53:29
2015-02-02,600848,19.05,19.61,19.32,18.82,4092350.00,48803560.00,2018-04-05 10:53:29
2015-01-30,600848,20.01,20.16,19.47,19.37,8353752.00,101946944.00,2018-04-05 10:53:29
2015-01-29,600848,19.68,20.74,20.34,19.66,11756307.00,148286640.00,2018-04-05 10:53:29
2015-01-28,600848,19.61,20.01,19.64,19.58,4404512.00,53873344.00,2018-04-05 10:53:29
2015-01-27,600848,20.39,20.45,19.87,19.55,9309657.00,115326960.00,2018-04-05 10:53:29
2015-01-26,600848,20.47,20.90,20.29,19.84,12997457.00,163706496.00,2018-04-05 10:53:29
2015-01-23,600848,19.53,21.11,20.18,19.48,14180989.00,178844944.00,2018-04-05 10:53:29
2015-01-22,600848,19.64,19.84,19.80,19.13,11899792.00,143581136.00,2018-04-05 10:53:29
2015-01-21,600848,17.87,19.71,19.71,17.87,12469999.00,147427088.00,2018-04-05 10:53:29
2015-01-20,600848,17.71,17.97,17.92,17.59,2631286.00,29031580.00,2018-04-05 10:53:29
2015-01-19,600848,17.79,18.21,17.42,17.03,3668900.00,40353196.00,2018-04-05 10:53:29
2015-01-16,600848,17.90,18.55,18.30,17.88,4308808.00,48709028.00,2018-04-05 10:53:29
2015-01-15,600848,17.55,17.77,17.69,17.43,1811266.00,19791462.00,2018-04-05 10:53:29
2015-01-14,600848,17.75,17.97,17.71,17.58,1967311.00,21639932.00,2018-04-05 10:53:29
2015-01-13,600848,17.64,17.80,17.77,17.58,1971199.00,21570712.00,2018-04-05 10:53:29
2015-01-12,600848,17.88,18.05,17.61,17.45,2873816.00,31481620.00,2018-04-05 10:53:29
2015-01-09,600848,18.85,18.90,18.13,18.06,4485156.00,51114848.00,2018-04-05 10:53:29
2015-01-08,600848,18.89,19.24,18.84,18.79,5684571.00,66737968.00,2018-04-05 10:53:29
2015-01-07,600848,18.69,19.35,19.24,18.53,8668138.00,102388288.00,2018-04-05 10:53:29
2015-01-06,600848,17.97,18.82,18.74,17.80,5919993.00,67516480.00,2018-04-05 10:53:29
2015-01-05,600848,18.01,18.38,18.17,17.58,4638357.00,51559288.00,2018-04-05 10:53:29
