tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,002589,16.00,16.25,15.95,15.77,856477.00,28812968.00,2018-04-05 10:53:29
2014-09-29,002589,15.99,16.28,16.10,15.98,521734.00,17679910.00,2018-04-05 10:53:29
2014-09-26,002589,15.95,16.22,16.01,15.85,558250.00,18759632.00,2018-04-05 10:53:29
2014-09-25,002589,16.26,16.32,16.06,15.94,730950.00,24758288.00,2018-04-05 10:53:29
2014-09-24,002589,16.15,16.40,16.26,16.13,661079.00,22564748.00,2018-04-05 10:53:29
2014-09-23,002589,16.15,16.17,16.10,15.95,434654.00,14669812.00,2018-04-05 10:53:29
2014-09-22,002589,16.52,16.65,16.16,15.91,1069595.00,36380540.00,2018-04-05 10:53:29
2014-09-19,002589,16.23,16.65,16.65,16.04,1463121.00,50644220.00,2018-04-05 10:53:29
2014-09-18,002589,15.70,16.27,16.26,15.70,1185607.00,40308276.00,2018-04-05 10:53:29
2014-09-17,002589,15.85,16.01,15.86,15.61,670038.00,22223704.00,2018-04-05 10:53:29
2014-09-16,002589,16.44,16.44,15.85,15.70,1167096.00,39312756.00,2018-04-05 10:53:29
2014-09-15,002589,16.13,16.50,16.44,15.96,1393315.00,47659528.00,2018-04-05 10:53:29
2014-09-12,002589,16.32,16.32,16.16,15.90,1617996.00,54751908.00,2018-04-05 10:53:29
2014-09-11,002589,16.64,16.88,16.32,16.04,3238730.00,111953776.00,2018-04-05 10:53:29
2014-09-10,002589,15.07,16.58,16.58,15.03,4473921.00,152052784.00,2018-04-05 10:53:29
2014-09-09,002589,14.90,15.08,15.07,14.85,704620.00,22206984.00,2018-04-05 10:53:29
2014-09-05,002589,14.99,15.10,14.96,14.79,1064847.00,33348782.00,2018-04-05 10:53:29
2014-09-04,002589,15.00,15.13,15.05,14.85,810184.00,25610990.00,2018-04-05 10:53:29
2014-09-03,002589,14.96,15.12,15.02,14.77,1104244.00,34711516.00,2018-04-05 10:53:29
2014-09-02,002589,14.96,15.17,14.96,14.87,1158469.00,36539900.00,2018-04-05 10:53:29
2014-09-01,002589,14.59,14.99,14.96,14.37,1008861.00,31321544.00,2018-04-05 10:53:29
2014-08-29,002589,14.35,14.60,14.46,14.21,533476.00,16161928.00,2018-04-05 10:53:29
2014-08-28,002589,14.57,14.67,14.33,14.07,947064.00,28553664.00,2018-04-05 10:53:29
2014-08-27,002589,14.80,14.97,14.58,14.51,1223363.00,37833800.00,2018-04-05 10:53:29
2014-08-26,002589,15.25,15.31,14.80,14.76,1026578.00,32163910.00,2018-04-05 10:53:29
2014-08-25,002589,15.33,15.46,15.25,15.18,594682.00,19100488.00,2018-04-05 10:53:29
2014-08-22,002589,15.28,15.45,15.38,15.04,846163.00,27235892.00,2018-04-05 10:53:29
2014-08-21,002589,15.29,15.30,15.28,15.12,710559.00,22719464.00,2018-04-05 10:53:29
2014-08-20,002589,15.37,15.37,15.23,15.11,1015892.00,32414152.00,2018-04-05 10:53:29
2014-08-19,002589,15.68,15.70,15.41,15.20,1625293.00,52449224.00,2018-04-05 10:53:29
2014-08-18,002589,15.26,15.83,15.68,15.26,1721255.00,56468996.00,2018-04-05 10:53:29
2014-08-15,002589,15.26,15.46,15.22,15.06,834334.00,26660544.00,2018-04-05 10:53:29
2014-08-14,002589,15.37,15.37,15.21,15.04,1148089.00,36629020.00,2018-04-05 10:53:29
2014-08-13,002589,15.82,15.84,15.41,15.21,1338869.00,43442960.00,2018-04-05 10:53:29
2014-08-12,002589,15.75,15.94,15.82,15.70,1107012.00,36719884.00,2018-04-05 10:53:29
2014-08-11,002589,16.12,16.22,15.71,15.60,2303684.00,76285608.00,2018-04-05 10:53:29
2014-08-08,002589,16.13,16.41,15.97,15.87,798324.00,26899944.00,2018-04-05 10:53:29
2014-08-07,002589,16.28,16.56,16.14,15.95,1436995.00,49055276.00,2018-04-05 10:53:29
2014-08-06,002589,16.63,16.70,16.32,16.05,1582705.00,54359680.00,2018-04-05 10:53:29
2014-08-05,002589,16.11,16.65,16.59,15.94,3371470.00,115628280.00,2018-04-05 10:53:29
2014-08-04,002589,14.31,15.92,15.92,14.31,2588507.00,84039936.00,2018-04-05 10:53:29
2014-08-01,002589,13.89,15.23,14.47,13.75,2250940.00,69273096.00,2018-04-05 10:53:29
2014-07-31,002589,14.02,14.06,13.94,13.69,1244903.00,36191204.00,2018-04-05 10:53:29
2014-07-30,002589,13.89,14.18,14.03,13.75,1397056.00,40981888.00,2018-04-05 10:53:29
2014-07-29,002589,13.37,13.94,13.89,13.24,2005983.00,57982768.00,2018-04-05 10:53:29
2014-07-28,002589,13.39,13.51,13.37,13.12,1071006.00,29771598.00,2018-04-05 10:53:29
2014-07-25,002589,13.56,13.79,13.40,13.32,662053.00,18773814.00,2018-04-05 10:53:29
2014-07-24,002589,13.18,13.39,13.32,13.04,571026.00,15849366.00,2018-04-05 10:53:29
2014-07-23,002589,13.26,13.42,13.39,13.01,873257.00,24167626.00,2018-04-05 10:53:29
2014-07-22,002589,13.32,13.43,13.25,12.99,987947.00,27263724.00,2018-04-05 10:53:29
2014-07-21,002589,13.67,13.74,13.44,13.32,722616.00,20462396.00,2018-04-05 10:53:29
2014-07-18,002589,12.97,14.23,13.66,12.97,1488105.00,42917152.00,2018-04-05 10:53:29
2014-07-17,002589,12.96,13.16,12.95,12.84,547885.00,14913875.00,2018-04-05 10:53:29
2014-07-16,002589,12.98,13.32,13.09,12.79,872640.00,24071096.00,2018-04-05 10:53:29
2014-07-15,002589,13.40,13.49,13.09,12.73,2423499.00,66192992.00,2018-04-05 10:53:29
2014-07-14,002589,13.50,13.78,13.40,12.90,1124579.00,31381928.00,2018-04-05 10:53:29
