tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600566,45.62,45.85,45.68,44.45,5318335.00,200813440.00,2018-04-05 10:53:29
2017-12-28,600566,45.93,46.33,45.68,45.44,3748850.00,143745405.00,2018-04-05 10:53:29
2017-12-27,600566,46.55,46.55,45.96,45.20,2771702.00,105875532.00,2018-04-05 10:53:29
2017-12-26,600566,46.89,46.91,46.54,46.23,2054898.00,79869974.00,2018-04-05 10:53:29
2017-12-25,600566,45.98,46.84,46.79,45.86,3015240.00,116487769.00,2018-04-05 10:53:29
2017-12-22,600566,46.05,46.65,45.99,45.62,2834515.00,109040345.00,2018-04-05 10:53:29
2017-12-21,600566,45.66,46.54,46.30,45.66,2220482.00,85849172.00,2018-04-05 10:53:29
2017-12-20,600566,45.39,46.45,45.80,45.29,2659550.00,102253411.00,2018-04-05 10:53:29
2017-12-19,600566,45.64,46.29,45.46,45.27,2329725.00,89119222.00,2018-04-05 10:53:29
2017-12-18,600566,46.00,46.40,45.64,45.02,3691246.00,140545702.00,2018-04-05 10:53:29
2017-12-15,600566,45.00,46.21,45.87,44.72,4095823.00,156153432.00,2018-04-05 10:53:29
2017-12-14,600566,44.16,45.29,45.18,43.99,3937887.00,146318412.00,2018-04-05 10:53:29
2017-12-13,600566,44.60,44.94,44.15,43.78,3755570.00,138556920.00,2018-04-05 10:53:29
2017-12-12,600566,45.19,45.38,44.76,44.73,3759178.00,141282828.00,2018-04-05 10:53:29
2017-12-11,600566,43.72,45.48,45.03,43.43,9623250.00,356912783.00,2018-04-05 10:53:29
2017-12-08,600566,44.66,45.79,45.42,44.55,4123107.00,156244760.00,2018-04-05 10:53:29
2017-12-07,600566,44.16,44.45,44.23,43.88,2527193.00,93238604.00,2018-04-05 10:53:29
2017-12-06,600566,43.52,44.26,44.08,43.31,3101836.00,113454397.00,2018-04-05 10:53:29
2017-12-05,600566,44.38,44.78,43.42,43.23,2347007.00,86341806.00,2018-04-05 10:53:29
2017-12-04,600566,44.42,44.75,44.24,44.08,2621213.00,97093028.00,2018-04-05 10:53:29
2017-12-01,600566,44.24,45.21,44.47,44.02,3277035.00,121990676.00,2018-04-05 10:53:29
2017-11-30,600566,43.33,44.75,43.98,43.19,3825678.00,140757797.00,2018-04-05 10:53:29
2017-11-29,600566,44.42,44.58,43.29,42.83,5666222.00,204682013.00,2018-04-05 10:53:29
2017-11-28,600566,43.13,44.58,44.34,43.12,3469257.00,127915521.00,2018-04-05 10:53:29
2017-11-27,600566,44.79,44.95,43.56,43.32,3953141.00,145293981.00,2018-04-05 10:53:29
2017-11-24,600566,45.14,45.38,44.79,44.32,3114732.00,116369521.00,2018-04-05 10:53:29
2017-11-23,600566,46.49,46.64,45.06,44.79,3892874.00,148350468.00,2018-04-05 10:53:29
2017-11-22,600566,47.57,47.91,46.55,46.54,4573905.00,180168433.00,2018-04-05 10:53:29
2017-11-21,600566,48.61,48.67,47.42,47.09,4245180.00,169217289.00,2018-04-05 10:53:29
2017-11-20,600566,47.82,48.61,48.52,47.14,3581339.00,142909114.00,2018-04-05 10:53:29
2017-11-17,600566,48.55,48.73,47.52,47.49,2883670.00,116062949.00,2018-04-05 10:53:29
2017-11-16,600566,48.11,48.81,48.31,47.31,2824452.00,113345196.00,2018-04-05 10:53:29
2017-11-15,600566,48.33,48.89,48.10,47.96,3198191.00,129242718.00,2018-04-05 10:53:29
2017-11-14,600566,50.29,50.49,48.57,48.07,5653963.00,232443143.00,2018-04-05 10:53:29
2017-11-13,600566,50.31,52.68,50.82,49.43,9540647.00,405704198.00,2018-04-05 10:53:29
2017-11-10,600566,48.97,50.79,50.34,48.76,5370881.00,223775324.00,2018-04-05 10:53:29
2017-11-09,600566,49.26,49.39,48.96,48.30,4072431.00,166041185.00,2018-04-05 10:53:29
2017-11-08,600566,49.03,49.73,48.82,48.53,3961077.00,162538749.00,2018-04-05 10:53:29
2017-11-07,600566,49.16,49.54,49.07,48.37,5934396.00,242205759.00,2018-04-05 10:53:29
2017-11-06,600566,47.36,49.56,49.52,47.17,6054413.00,244092493.00,2018-04-05 10:53:29
2017-11-03,600566,47.90,48.21,47.15,46.76,3328369.00,131928737.00,2018-04-05 10:53:29
2017-11-02,600566,47.93,48.37,47.87,47.49,3220459.00,128858532.00,2018-04-05 10:53:29
2017-11-01,600566,48.85,49.73,48.06,47.91,3666435.00,148999183.00,2018-04-05 10:53:29
2017-10-31,600566,48.43,48.97,48.85,48.07,2393132.00,97164623.00,2018-04-05 10:53:29
2017-10-30,600566,48.67,49.06,48.53,47.54,4196970.00,168882155.00,2018-04-05 10:53:29
2017-10-27,600566,48.66,49.27,48.73,48.37,2387683.00,97491914.00,2018-04-05 10:53:29
2017-10-26,600566,49.69,50.93,48.81,48.28,5944047.00,243706150.00,2018-04-05 10:53:29
2017-10-25,600566,48.79,49.56,49.39,48.55,3775706.00,154817630.00,2018-04-05 10:53:29
2017-10-24,600566,50.27,50.27,49.32,48.51,3242236.00,133363934.00,2018-04-05 10:53:29
2017-10-23,600566,49.55,50.47,50.10,49.52,3221025.00,134575176.00,2018-04-05 10:53:29
2017-10-20,600566,49.16,49.64,48.87,48.39,2324156.00,95011522.00,2018-04-05 10:53:29
2017-10-19,600566,48.97,50.65,48.87,48.35,3661170.00,151170756.00,2018-04-05 10:53:29
2017-10-18,600566,47.84,49.57,49.06,47.51,4191036.00,170228498.00,2018-04-05 10:53:29
2017-10-17,600566,47.02,48.28,48.12,46.35,5271517.00,208430785.00,2018-04-05 10:53:29
2017-10-16,600566,46.45,46.90,46.24,45.76,2979334.00,114987810.00,2018-04-05 10:53:29
2017-10-13,600566,47.54,47.74,46.42,46.22,3261046.00,127628358.00,2018-04-05 10:53:29
2017-10-12,600566,47.22,48.09,47.52,46.72,2833779.00,112227036.00,2018-04-05 10:53:29
2017-10-11,600566,47.11,48.37,46.81,46.59,4155468.00,165248963.00,2018-04-05 10:53:29
2017-10-10,600566,46.29,47.11,46.94,46.08,5182262.00,202113464.00,2018-04-05 10:53:29
2017-10-09,600566,44.20,46.42,46.27,44.20,4769407.00,182683788.00,2018-04-05 10:53:29
