tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600649,7.77,7.83,7.81,7.77,5954603.00,52341201.00,2018-04-05 10:53:29
2017-12-28,600649,7.80,7.83,7.80,7.77,5707328.00,50195178.00,2018-04-05 10:53:29
2017-12-27,600649,7.83,7.85,7.82,7.77,10477255.00,92279495.00,2018-04-05 10:53:29
2017-12-26,600649,7.85,7.88,7.84,7.81,6307556.00,55744353.00,2018-04-05 10:53:29
2017-12-25,600649,7.91,7.92,7.85,7.84,6099310.00,54045768.00,2018-04-05 10:53:29
2017-12-22,600649,7.93,7.93,7.92,7.86,4771378.00,42440058.00,2018-04-05 10:53:29
2017-12-21,600649,7.93,7.93,7.92,7.85,5062193.00,45073457.00,2018-04-05 10:53:29
2017-12-20,600649,7.93,7.95,7.93,7.84,7674896.00,68301949.00,2018-04-05 10:53:29
2017-12-19,600649,7.93,7.97,7.93,7.90,3144267.00,28104893.00,2018-04-05 10:53:29
2017-12-18,600649,7.93,7.94,7.94,7.87,4532447.00,40371591.00,2018-04-05 10:53:29
2017-12-15,600649,7.91,7.94,7.93,7.86,6610144.00,58868159.00,2018-04-05 10:53:29
2017-12-14,600649,7.94,7.94,7.93,7.88,4163272.00,37087238.00,2018-04-05 10:53:29
2017-12-13,600649,7.94,7.95,7.95,7.90,4948900.00,44190049.00,2018-04-05 10:53:29
2017-12-12,600649,8.02,8.04,7.93,7.91,5999933.00,53828812.00,2018-04-05 10:53:29
2017-12-11,600649,8.05,8.09,8.04,8.00,5299331.00,47918313.00,2018-04-05 10:53:29
2017-12-08,600649,8.07,8.09,8.05,8.02,6358597.00,57730655.00,2018-04-05 10:53:29
2017-12-07,600649,8.10,8.16,8.09,8.01,9152587.00,83529647.00,2018-04-05 10:53:29
2017-12-06,600649,8.09,8.13,8.12,8.01,9348954.00,85103384.00,2018-04-05 10:53:29
2017-12-05,600649,7.91,8.12,8.09,7.90,29739717.00,269407595.00,2018-04-05 10:53:29
2017-12-04,600649,7.90,7.95,7.92,7.85,9249219.00,82358691.00,2018-04-05 10:53:29
2017-12-01,600649,7.91,7.95,7.92,7.89,7388178.00,65969972.00,2018-04-05 10:53:29
