tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000961,7.23,7.35,7.32,7.21,17972976.00,117043495.00,2018-04-05 10:53:29
2017-06-29,000961,7.21,7.24,7.20,7.19,7709100.00,49519433.00,2018-04-05 10:53:29
2017-06-28,000961,7.31,7.31,7.21,7.20,12166981.00,78473041.00,2018-04-05 10:53:29
2017-06-27,000961,7.35,7.38,7.32,7.31,8218550.00,53721393.00,2018-04-05 10:53:29
2017-06-26,000961,7.30,7.40,7.34,7.30,12911150.00,84480909.00,2018-04-05 10:53:29
2017-06-23,000961,7.38,7.43,7.32,7.28,11356500.00,74247714.00,2018-04-05 10:53:29
2017-06-22,000961,7.51,7.51,7.33,7.33,12610104.00,83581024.00,2018-04-05 10:53:29
2017-06-21,000961,7.49,7.53,7.52,7.36,22563746.00,149645691.00,2018-04-05 10:53:29
2017-06-20,000961,7.49,7.53,7.48,7.47,12914564.00,86143625.00,2018-04-05 10:53:29
2017-06-19,000961,7.48,7.52,7.49,7.44,9276906.00,61872282.00,2018-04-05 10:53:29
2017-06-16,000961,7.50,7.52,7.47,7.47,11456962.00,76379874.00,2018-04-05 10:53:29
2017-06-15,000961,7.51,7.56,7.51,7.47,19862832.00,132837416.00,2018-04-05 10:53:29
2017-06-14,000961,7.54,7.56,7.52,7.49,13641634.00,91278912.00,2018-04-05 10:53:29
2017-06-13,000961,7.63,7.77,7.58,7.52,30967740.00,210536737.00,2018-04-05 10:53:29
2017-06-12,000961,7.47,7.54,7.53,7.32,26638472.00,176587703.00,2018-04-05 10:53:29
2017-06-09,000961,7.63,7.65,7.50,7.48,19746332.00,132397996.00,2018-04-05 10:53:29
2017-06-08,000961,7.54,7.63,7.54,7.51,16847706.00,113459679.00,2018-04-05 10:53:29
2017-06-07,000961,7.36,7.66,7.61,7.36,28740590.00,192507158.00,2018-04-05 10:53:29
2017-06-06,000961,7.39,7.42,7.38,7.30,11209235.00,73668473.00,2018-04-05 10:53:29
2017-06-05,000961,7.40,7.47,7.42,7.33,17396142.00,114648896.00,2018-04-05 10:53:29
