tdate,id,open,high,close,low,volume,amount,utime
2016-02-17,000685,9.08,9.17,9.14,8.99,12828852.00,135555856.00,2018-04-05 10:53:29
2016-02-16,000685,8.78,9.11,9.11,8.76,14878392.00,155349600.00,2018-04-05 10:53:29
2016-02-15,000685,8.63,8.78,8.71,8.57,6707815.00,67605408.00,2018-04-05 10:53:29
2016-02-05,000685,8.95,8.98,8.84,8.83,8082380.00,83454512.00,2018-04-05 10:53:29
2016-02-04,000685,8.78,8.98,8.95,8.78,11380251.00,117898768.00,2018-04-05 10:53:29
2016-02-03,000685,8.80,8.86,8.76,8.67,10588469.00,107704064.00,2018-04-05 10:53:29
2016-02-02,000685,8.73,9.00,8.93,8.71,10631070.00,109690112.00,2018-04-05 10:53:29
2016-02-01,000685,8.91,8.91,8.69,8.61,8934596.00,90819464.00,2018-04-05 10:53:29
2016-01-29,000685,8.59,8.98,8.91,8.49,12370209.00,127144000.00,2018-04-05 10:53:29
2016-01-28,000685,8.82,8.98,8.61,8.39,12324640.00,124590112.00,2018-04-05 10:53:29
2016-01-27,000685,9.12,9.24,8.89,8.57,15927307.00,163415968.00,2018-04-05 10:53:29
2016-01-26,000685,9.85,9.85,9.19,8.92,13913825.00,151653728.00,2018-04-05 10:53:29
2016-01-25,000685,10.01,10.06,9.91,9.85,8189388.00,94819680.00,2018-04-05 10:53:29
2016-01-22,000685,9.98,10.09,9.95,9.78,7525657.00,86695496.00,2018-04-05 10:53:29
2016-01-21,000685,10.07,10.35,9.88,9.82,8734482.00,102571432.00,2018-04-05 10:53:29
2016-01-20,000685,10.36,10.48,10.26,10.07,10467515.00,125299176.00,2018-04-05 10:53:29
2016-01-19,000685,10.08,10.44,10.44,9.99,11773766.00,140484176.00,2018-04-05 10:53:29
2016-01-18,000685,9.81,10.26,10.09,9.74,9153564.00,106987464.00,2018-04-05 10:53:29
2016-01-15,000685,10.35,10.40,10.09,9.91,8392866.00,99145056.00,2018-04-05 10:53:29
2016-01-14,000685,9.81,10.46,10.40,9.68,10112315.00,119295736.00,2018-04-05 10:53:29
2016-01-13,000685,9.99,10.20,10.06,9.97,15072042.00,176728256.00,2018-04-05 10:53:29
2016-01-12,000685,9.90,10.05,9.94,9.73,11343778.00,130585648.00,2018-04-05 10:53:29
2016-01-11,000685,10.28,10.47,9.79,9.60,12309387.00,144645968.00,2018-04-05 10:53:29
2016-01-08,000685,10.74,10.74,10.53,9.94,14960007.00,182573728.00,2018-04-05 10:53:29
2016-01-07,000685,11.10,11.10,10.28,10.22,2882230.00,35799504.00,2018-04-05 10:53:29
2016-01-06,000685,11.01,11.34,11.34,10.90,13870181.00,178934528.00,2018-04-05 10:53:29
2016-01-05,000685,10.63,11.27,11.05,10.51,23174496.00,293667584.00,2018-04-05 10:53:29
2016-01-04,000685,12.13,12.20,11.01,10.99,11370217.00,154246896.00,2018-04-05 10:53:29
