tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600291,18.48,19.07,18.91,18.48,8842618.00,188382208.00,2018-04-05 10:53:29
2015-09-29,600291,18.62,18.80,18.56,18.39,8282995.00,175019648.00,2018-04-05 10:53:29
2015-09-28,600291,18.39,19.50,19.11,17.57,16035378.00,340800224.00,2018-04-05 10:53:29
2015-09-25,600291,19.29,19.37,18.39,18.05,16131988.00,342664960.00,2018-04-05 10:53:29
2015-09-24,600291,18.57,19.42,19.37,18.57,19514662.00,422099296.00,2018-04-05 10:53:29
2015-09-23,600291,18.91,18.92,18.65,18.02,25002772.00,526114208.00,2018-04-05 10:53:29
2015-09-22,600291,19.63,20.05,19.40,19.27,23049400.00,512527808.00,2018-04-05 10:53:29
2015-09-21,600291,19.40,19.93,19.65,19.09,25304168.00,559235520.00,2018-04-05 10:53:29
2015-09-18,600291,19.46,20.69,19.56,19.15,23876920.00,537113280.00,2018-04-05 10:53:29
2015-09-17,600291,19.72,21.20,20.34,19.08,58073552.00,1296726912.00,2018-04-05 10:53:29
2015-09-16,600291,21.20,21.20,21.20,21.20,8429000.00,202970320.00,2018-04-05 10:53:29
2015-09-15,600291,23.56,23.56,23.56,23.56,50700.00,1356732.00,2018-04-05 10:53:29
2015-09-14,600291,26.17,26.17,26.17,26.17,49800.00,1480554.00,2018-04-05 10:53:29
2015-09-11,600291,29.08,29.08,29.08,29.08,302300.00,9984969.00,2018-04-05 10:53:29
