tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,000858,67.03,70.76,69.90,62.84,141781872.00,4298661376.00,2018-04-05 10:53:29
2015-06-29,000858,67.81,70.21,67.17,61.96,145077888.00,4421646336.00,2018-04-05 10:53:29
2015-06-26,000858,68.14,70.36,65.18,63.31,113636912.00,3441003776.00,2018-04-05 10:53:29
2015-06-25,000858,72.77,73.67,70.34,69.15,94538608.00,3069460480.00,2018-04-05 10:53:29
2015-06-24,000858,68.36,74.64,72.46,68.36,128358296.00,4170551296.00,2018-04-05 10:53:29
2015-06-23,000858,62.51,68.09,67.98,61.52,88651064.00,2590064896.00,2018-04-05 10:53:29
2015-06-19,000858,64.12,66.06,62.20,61.21,69743304.00,2005849600.00,2018-04-05 10:53:29
2015-06-18,000858,69.48,70.45,65.49,65.42,82048904.00,2588320768.00,2018-04-05 10:53:29
2015-06-17,000858,66.61,70.39,69.91,64.34,76247136.00,2363743744.00,2018-04-05 10:53:29
2015-06-16,000858,69.61,69.61,67.56,66.24,86354536.00,2719904512.00,2018-04-05 10:53:29
2015-06-15,000858,67.58,71.68,69.91,66.59,126762904.00,4106182400.00,2018-04-05 10:53:29
2015-06-12,000858,63.52,69.26,66.52,63.52,118459520.00,3670907392.00,2018-04-05 10:53:29
2015-06-11,000858,63.26,63.69,63.35,62.53,59376352.00,1735018880.00,2018-04-05 10:53:29
2015-06-10,000858,61.54,64.90,63.69,61.02,105579536.00,3106113024.00,2018-04-05 10:53:29
2015-06-09,000858,63.00,63.65,62.07,61.54,86059728.00,2487675392.00,2018-04-05 10:53:29
2015-06-08,000858,60.56,63.35,62.96,59.61,120035056.00,3418770944.00,2018-04-05 10:53:29
2015-06-05,000858,59.59,61.15,60.65,58.66,89741288.00,2509684480.00,2018-04-05 10:53:29
2015-06-04,000858,60.37,60.63,59.44,56.46,74779536.00,2032055296.00,2018-04-05 10:53:29
2015-06-03,000858,61.71,61.92,60.41,59.25,64464940.00,1811063552.00,2018-04-05 10:53:29
2015-06-02,000858,61.15,61.64,61.64,59.72,75975880.00,2140974464.00,2018-04-05 10:53:29
2015-06-01,000858,58.17,60.95,60.93,57.84,73964856.00,2042249984.00,2018-04-05 10:53:29
2015-05-29,000858,58.32,59.35,57.93,56.78,74286928.00,2003706240.00,2018-04-05 10:53:29
2015-05-28,000858,60.20,63.00,58.30,57.22,128358528.00,3624169728.00,2018-04-05 10:53:29
2015-05-27,000858,60.24,60.33,59.57,58.97,79625144.00,2200265984.00,2018-04-05 10:53:29
2015-05-26,000858,59.83,60.35,60.24,58.58,96355456.00,2658515200.00,2018-04-05 10:53:29
2015-05-25,000858,58.51,59.76,59.59,58.49,87630288.00,2403079424.00,2018-04-05 10:53:29
2015-05-22,000858,57.82,58.84,58.49,57.02,76613008.00,2059081600.00,2018-04-05 10:53:29
2015-05-21,000858,55.47,57.58,57.41,55.47,67651480.00,1786097792.00,2018-04-05 10:53:29
2015-05-20,000858,55.30,56.46,55.47,55.23,54583928.00,1414103296.00,2018-04-05 10:53:29
2015-05-19,000858,53.98,55.55,55.47,53.65,47279412.00,1203065600.00,2018-04-05 10:53:29
2015-05-18,000858,54.09,54.45,53.98,53.83,35304848.00,885896064.00,2018-04-05 10:53:29
2015-05-15,000858,55.47,56.03,54.52,54.30,45808408.00,1165784064.00,2018-04-05 10:53:29
2015-05-14,000858,56.63,56.63,55.45,55.27,49623816.00,1279981312.00,2018-04-05 10:53:29
2015-05-13,000858,56.40,57.61,56.68,56.12,65133812.00,1718423168.00,2018-04-05 10:53:29
2015-05-12,000858,56.53,57.11,56.44,55.81,53679620.00,1401938048.00,2018-04-05 10:53:29
2015-05-11,000858,55.17,56.48,56.42,54.50,60119648.00,1548993152.00,2018-04-05 10:53:29
2015-05-08,000858,54.35,55.38,55.17,53.93,57984732.00,1469988096.00,2018-04-05 10:53:29
2015-05-07,000858,53.55,54.58,53.65,53.50,42647344.00,1065763648.00,2018-04-05 10:53:29
2015-05-06,000858,55.25,55.64,53.52,53.24,58590872.00,1487012736.00,2018-04-05 10:53:29
2015-05-05,000858,57.39,57.39,54.47,54.45,59561500.00,1535342336.00,2018-04-05 10:53:29
2015-05-04,000858,56.53,58.51,57.39,56.44,52980960.00,1410940800.00,2018-04-05 10:53:29
2015-04-30,000858,56.68,56.98,56.37,56.35,39489280.00,1035513152.00,2018-04-05 10:53:29
2015-04-29,000858,55.23,56.91,56.48,55.23,54564280.00,1421981056.00,2018-04-05 10:53:29
2015-04-28,000858,57.97,58.25,56.48,55.96,70893272.00,1865677696.00,2018-04-05 10:53:29
