tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,000725,5.15,5.15,5.13,5.13,94870962.00,225108712.00,2018-04-05 10:53:29
2016-09-29,000725,5.11,5.17,5.15,5.11,131717134.00,313255091.00,2018-04-05 10:53:29
2016-09-28,000725,5.13,5.15,5.13,5.09,101160328.00,239099444.00,2018-04-05 10:53:29
2016-09-27,000725,5.11,5.15,5.13,5.09,103611349.00,244880846.00,2018-04-05 10:53:29
2016-09-26,000725,5.20,5.22,5.13,5.11,178910133.00,426353703.00,2018-04-05 10:53:29
2016-09-23,000725,5.26,5.30,5.22,5.20,157861759.00,382007717.00,2018-04-05 10:53:29
2016-09-22,000725,5.15,5.28,5.24,5.13,401919022.00,971148823.00,2018-04-05 10:53:29
2016-09-21,000725,5.13,5.17,5.13,5.11,134920364.00,320226926.00,2018-04-05 10:53:29
2016-09-20,000725,5.11,5.17,5.15,5.06,187469189.00,443051477.00,2018-04-05 10:53:29
2016-09-19,000725,5.06,5.11,5.11,5.06,118531228.00,278858188.00,2018-04-05 10:53:29
2016-09-14,000725,5.04,5.09,5.06,5.04,180699308.00,422239609.00,2018-04-05 10:53:29
2016-09-13,000725,5.09,5.09,5.06,5.04,123169027.00,288287658.00,2018-04-05 10:53:29
2016-09-12,000725,5.13,5.15,5.06,5.04,292808555.00,689551351.00,2018-04-05 10:53:29
2016-09-09,000725,5.22,5.24,5.17,5.17,169422542.00,406991686.00,2018-04-05 10:53:29
2016-09-08,000725,5.26,5.26,5.24,5.20,132179028.00,319230223.00,2018-04-05 10:53:29
2016-09-07,000725,5.24,5.28,5.26,5.24,130474852.00,317136381.00,2018-04-05 10:53:29
2016-09-06,000725,5.24,5.28,5.26,5.20,164909676.00,398773543.00,2018-04-05 10:53:29
2016-09-05,000725,5.24,5.26,5.24,5.22,139582701.00,337700805.00,2018-04-05 10:53:29
2016-09-02,000725,5.22,5.24,5.22,5.20,135523545.00,326297234.00,2018-04-05 10:53:29
2016-09-01,000725,5.28,5.30,5.20,5.20,232936263.00,564759286.00,2018-04-05 10:53:29
2016-08-31,000725,5.32,5.35,5.28,5.28,154682861.00,378575238.00,2018-04-05 10:53:29
2016-08-30,000725,5.30,5.35,5.32,5.26,215575671.00,528607562.00,2018-04-05 10:53:29
