tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600578,3.45,3.47,3.46,3.44,4501586.00,18886741.00,2018-04-05 10:53:29
2016-12-29,600578,3.45,3.46,3.45,3.44,5128023.00,21469269.00,2018-04-05 10:53:29
2016-12-28,600578,3.47,3.48,3.44,3.44,4179805.00,17542348.00,2018-04-05 10:53:29
2016-12-27,600578,3.46,3.48,3.47,3.45,4602815.00,19398522.00,2018-04-05 10:53:29
2016-12-26,600578,3.46,3.48,3.47,3.44,6982562.00,29238091.00,2018-04-05 10:53:29
2016-12-23,600578,3.49,3.49,3.45,3.44,6000548.00,25223638.00,2018-04-05 10:53:29
2016-12-22,600578,3.48,3.50,3.49,3.47,7898235.00,33438565.00,2018-04-05 10:53:29
2016-12-21,600578,3.46,3.48,3.48,3.45,8319447.00,35086389.00,2018-04-05 10:53:29
2016-12-20,600578,3.47,3.48,3.46,3.44,8078655.00,33846177.00,2018-04-05 10:53:29
2016-12-19,600578,3.48,3.48,3.47,3.46,5657936.00,23848128.00,2018-04-05 10:53:29
2016-12-16,600578,3.47,3.48,3.48,3.45,6048101.00,25487999.00,2018-04-05 10:53:29
2016-12-15,600578,3.45,3.48,3.46,3.44,7994470.00,33601914.00,2018-04-05 10:53:29
2016-12-14,600578,3.49,3.49,3.46,3.44,10310131.00,43440710.00,2018-04-05 10:53:29
2016-12-13,600578,3.48,3.50,3.49,3.45,8743880.00,36872976.00,2018-04-05 10:53:29
2016-12-12,600578,3.61,3.61,3.48,3.48,25232810.00,108187535.00,2018-04-05 10:53:29
2016-12-09,600578,3.60,3.62,3.61,3.59,14640921.00,64045218.00,2018-04-05 10:53:29
2016-12-08,600578,3.62,3.63,3.60,3.60,9683572.00,42490299.00,2018-04-05 10:53:29
2016-12-07,600578,3.62,3.63,3.62,3.60,12115990.00,53162567.00,2018-04-05 10:53:29
2016-12-06,600578,3.67,3.67,3.62,3.61,9674780.00,42682755.00,2018-04-05 10:53:29
2016-12-05,600578,3.66,3.69,3.66,3.62,15871463.00,70390858.00,2018-04-05 10:53:29
2016-12-02,600578,3.70,3.76,3.69,3.68,18065642.00,81500462.00,2018-04-05 10:53:29
2016-12-01,600578,3.69,3.72,3.70,3.67,13210067.00,59276103.00,2018-04-05 10:53:29
2016-11-30,600578,3.75,3.75,3.69,3.67,16643839.00,74839513.00,2018-04-05 10:53:29
2016-11-29,600578,3.72,3.76,3.74,3.70,23953559.00,108733245.00,2018-04-05 10:53:29
2016-11-28,600578,3.68,3.76,3.75,3.67,26303409.00,118567450.00,2018-04-05 10:53:29
2016-11-25,600578,3.69,3.70,3.69,3.62,12598813.00,56059777.00,2018-04-05 10:53:29
2016-11-24,600578,3.66,3.71,3.71,3.64,25475888.00,114047706.00,2018-04-05 10:53:29
2016-11-23,600578,3.68,3.69,3.67,3.65,12870237.00,57351277.00,2018-04-05 10:53:29
2016-11-22,600578,3.66,3.69,3.68,3.66,16567852.00,73890362.00,2018-04-05 10:53:29
2016-11-21,600578,3.60,3.69,3.66,3.60,23042866.00,102138750.00,2018-04-05 10:53:29
2016-11-18,600578,3.65,3.65,3.60,3.60,9140344.00,40259935.00,2018-04-05 10:53:29
2016-11-17,600578,3.63,3.65,3.64,3.62,14419756.00,63622064.00,2018-04-05 10:53:29
2016-11-16,600578,3.62,3.64,3.63,3.61,8967308.00,39480700.00,2018-04-05 10:53:29
2016-11-15,600578,3.62,3.63,3.62,3.61,8866711.00,38978046.00,2018-04-05 10:53:29
2016-11-14,600578,3.60,3.63,3.62,3.59,14483514.00,63577752.00,2018-04-05 10:53:29
