tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,000538,95.00,96.04,94.75,93.01,4545658.00,430315567.00,2018-05-03 05:00:01
2018-04-26,000538,94.85,95.57,94.89,94.42,2540460.00,241015290.00,2018-05-03 05:00:01
2018-04-25,000538,94.71,95.39,94.89,94.33,2106750.00,199867912.00,2018-05-03 05:00:01
2018-04-24,000538,94.45,95.90,94.83,94.45,2857109.00,271941416.00,2018-05-03 05:00:01
2018-04-23,000538,94.40,96.13,94.35,94.01,3507874.00,333164519.00,2018-05-03 05:00:01
2018-04-20,000538,94.07,96.17,94.40,93.90,2291597.00,217704668.00,2018-05-03 05:00:01
2018-04-19,000538,93.49,94.28,94.07,92.65,2255070.00,211716621.00,2018-05-03 05:00:01
2018-04-18,000538,94.91,95.46,93.37,91.80,4301771.00,399795988.00,2018-05-03 05:00:01
2018-04-17,000538,94.90,95.75,94.90,94.53,2087224.00,198604788.00,2018-05-03 05:00:01
2018-04-16,000538,96.18,96.49,94.85,94.50,2520320.00,239933601.00,2018-05-03 05:00:01
2018-04-13,000538,97.78,98.39,96.22,95.87,2659235.00,256850764.00,2018-05-03 05:00:01
2018-04-12,000538,98.20,98.59,97.48,96.78,3313616.00,322840347.00,2018-05-03 05:00:01
2018-04-11,000538,98.20,99.99,98.70,98.00,2344793.00,232079223.00,2018-05-03 05:00:01
2018-04-10,000538,96.22,98.50,98.16,96.15,2460376.00,240023285.00,2018-05-03 05:00:01
2018-04-09,000538,95.88,96.70,96.18,95.21,1826974.00,175632462.00,2018-05-03 05:00:01
2018-04-04,000538,96.76,97.56,95.88,95.81,2849614.00,275837266.00,2018-05-03 05:00:01
2018-04-03,000538,95.60,96.98,96.77,95.00,2606798.00,250256514.00,2018-05-03 05:00:01
2018-04-02,000538,99.00,99.43,95.75,95.60,5832531.00,564533306.00,2018-05-03 05:00:01
