tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000897,3.14,3.14,3.11,3.10,11724836.00,55227651.00,2018-04-05 10:53:29
2017-06-29,000897,3.14,3.18,3.14,3.13,11419957.00,54375729.00,2018-04-05 10:53:29
2017-06-28,000897,3.18,3.18,3.13,3.12,17168705.00,81551911.00,2018-04-05 10:53:29
2017-06-27,000897,3.20,3.24,3.19,3.18,13554568.00,65586984.00,2018-04-05 10:53:29
2017-06-26,000897,3.18,3.22,3.22,3.16,13341080.00,64474649.00,2018-04-05 10:53:29
2017-06-23,000897,3.20,3.24,3.20,3.14,23317842.00,112373964.00,2018-04-05 10:53:29
2017-06-22,000897,3.34,3.35,3.23,3.19,25135151.00,125368736.00,2018-04-05 10:53:29
2017-06-21,000897,3.34,3.36,3.34,3.30,17979676.00,90338802.00,2018-04-05 10:53:29
2017-06-20,000897,3.32,3.37,3.34,3.32,22330096.00,112557137.00,2018-04-05 10:53:29
2017-06-19,000897,3.35,3.35,3.32,3.30,24421514.00,122562753.00,2018-04-05 10:53:29
2017-06-16,000897,3.30,3.38,3.36,3.28,33364160.00,168271617.00,2018-04-05 10:53:29
2017-06-15,000897,3.27,3.30,3.30,3.26,14908423.00,74090834.00,2018-04-05 10:53:29
2017-06-14,000897,3.32,3.33,3.28,3.26,15435170.00,76577670.00,2018-04-05 10:53:29
2017-06-13,000897,3.29,3.34,3.32,3.26,13058327.00,65317451.00,2018-04-05 10:53:29
2017-06-12,000897,3.35,3.38,3.30,3.28,18531406.00,92873016.00,2018-04-05 10:53:29
2017-06-09,000897,3.37,3.41,3.37,3.32,22282929.00,113288323.00,2018-04-05 10:53:29
2017-06-08,000897,3.35,3.40,3.34,3.32,25202814.00,127844590.00,2018-04-05 10:53:29
2017-06-07,000897,3.27,3.39,3.37,3.26,30692039.00,155306401.00,2018-04-05 10:53:29
2017-06-06,000897,3.26,3.29,3.28,3.24,14475326.00,71515950.00,2018-04-05 10:53:29
2017-06-05,000897,3.26,3.30,3.29,3.24,16828480.00,83205619.00,2018-04-05 10:53:29
2017-06-02,000897,3.19,3.28,3.26,3.16,19170198.00,93598782.00,2018-04-05 10:53:29
2017-06-01,000897,3.31,3.32,3.20,3.20,21754827.00,106765034.00,2018-04-05 10:53:29
2017-05-31,000897,3.37,3.39,3.33,3.33,20627562.00,104635929.00,2018-04-05 10:53:29
2017-05-26,000897,3.34,3.39,3.32,3.32,24098582.00,122081863.00,2018-04-05 10:53:29
2017-05-25,000897,3.28,3.37,3.34,3.26,28826450.00,145015379.00,2018-04-05 10:53:29
2017-05-24,000897,3.16,3.32,3.30,3.13,24388189.00,118793611.00,2018-04-05 10:53:29
2017-05-23,000897,3.32,3.41,3.22,3.20,25598101.00,128071669.00,2018-04-05 10:53:29
2017-05-22,000897,3.44,3.44,3.34,3.32,31071491.00,157953797.00,2018-04-05 10:53:29
2017-05-19,000897,3.43,3.51,3.47,3.40,25515604.00,133412551.00,2018-04-05 10:53:29
2017-05-18,000897,3.53,3.55,3.43,3.39,44085118.00,231443953.00,2018-04-05 10:53:29
2017-05-17,000897,3.51,3.67,3.57,3.47,60064747.00,325530173.00,2018-04-05 10:53:29
2017-05-16,000897,3.37,3.56,3.54,3.33,60369840.00,316055386.00,2018-04-05 10:53:29
2017-05-15,000897,3.37,3.48,3.41,3.32,40180471.00,206513783.00,2018-04-05 10:53:29
2017-05-12,000897,3.34,3.43,3.35,3.25,37788651.00,191591523.00,2018-04-05 10:53:29
2017-05-11,000897,3.28,3.37,3.36,3.13,37287861.00,185279694.00,2018-04-05 10:53:29
2017-05-10,000897,3.43,3.50,3.31,3.27,35717061.00,182225712.00,2018-04-05 10:53:29
2017-05-09,000897,3.41,3.44,3.42,3.32,28938508.00,148788691.00,2018-04-05 10:53:29
2017-05-08,000897,3.71,3.76,3.38,3.36,59363426.00,318669407.00,2018-04-05 10:53:29
2017-05-05,000897,3.72,3.86,3.73,3.65,59255045.00,337344721.00,2018-04-05 10:53:29
2017-05-04,000897,3.66,3.94,3.78,3.65,82275258.00,475569077.00,2018-04-05 10:53:29
2017-05-03,000897,3.87,3.89,3.71,3.65,71061095.00,403286288.00,2018-04-05 10:53:29
2017-05-02,000897,3.84,3.97,3.92,3.77,76934695.00,450198656.00,2018-04-05 10:53:29
2017-04-28,000897,3.71,3.92,3.87,3.71,77073690.00,447167329.00,2018-04-05 10:53:29
2017-04-27,000897,3.76,3.96,3.75,3.73,100059896.00,579518501.00,2018-04-05 10:53:29
2017-04-26,000897,3.63,3.88,3.82,3.58,99661751.00,563682818.00,2018-04-05 10:53:29
2017-04-25,000897,3.51,3.83,3.67,3.47,88332873.00,490329619.00,2018-04-05 10:53:29
2017-04-24,000897,3.59,3.63,3.48,3.45,44717708.00,239474253.00,2018-04-05 10:53:29
2017-04-21,000897,3.74,3.81,3.58,3.55,60995154.00,336867456.00,2018-04-05 10:53:29
2017-04-20,000897,3.89,3.90,3.78,3.65,77680918.00,444192801.00,2018-04-05 10:53:29
2017-04-19,000897,3.80,3.98,3.94,3.71,99438970.00,583459337.00,2018-04-05 10:53:29
2017-04-18,000897,3.82,3.94,3.80,3.78,76071346.00,443030308.00,2018-04-05 10:53:29
2017-04-17,000897,4.00,4.06,3.78,3.69,96707222.00,558331366.00,2018-04-05 10:53:29
2017-04-14,000897,4.27,4.35,4.10,4.00,130863990.00,813031421.00,2018-04-05 10:53:29
2017-04-13,000897,4.07,4.41,4.27,3.98,159269544.00,1026964367.00,2018-04-05 10:53:29
2017-04-12,000897,4.63,4.63,4.18,4.13,244632093.00,1603260908.00,2018-04-05 10:53:29
2017-04-11,000897,4.35,4.59,4.59,4.25,179285744.00,1222299621.00,2018-04-05 10:53:29
2017-04-10,000897,3.71,4.17,4.17,3.67,212937884.00,1299726458.00,2018-04-05 10:53:29
2017-04-07,000897,3.63,4.02,3.79,3.47,239091677.00,1351073603.00,2018-04-05 10:53:29
2017-04-06,000897,3.55,3.68,3.68,3.35,222578199.00,1215816189.00,2018-04-05 10:53:29
2017-04-05,000897,3.34,3.34,3.34,3.27,45095967.00,227611671.00,2018-04-05 10:53:29
