tdate,id,open,high,close,low,volume,amount,utime
2016-11-17,000061,7.73,7.73,7.69,7.62,10129867.00,127662743.00,2018-04-05 10:53:29
2016-11-16,000061,7.80,7.83,7.74,7.73,9416388.00,120151182.00,2018-04-05 10:53:29
2016-11-15,000061,7.68,7.82,7.80,7.64,16493674.00,210104645.00,2018-04-05 10:53:29
2016-11-14,000061,7.66,7.74,7.68,7.63,11285804.00,142249696.00,2018-04-05 10:53:29
2016-11-11,000061,7.64,7.74,7.72,7.61,14625730.00,184927532.00,2018-04-05 10:53:29
2016-11-10,000061,7.57,7.65,7.63,7.57,10495365.00,131162479.00,2018-04-05 10:53:29
2016-11-09,000061,7.60,7.62,7.52,7.44,8290878.00,102440521.00,2018-04-05 10:53:29
2016-11-08,000061,7.52,7.66,7.58,7.52,8703519.00,108609861.00,2018-04-05 10:53:29
2016-11-07,000061,7.52,7.55,7.52,7.46,6468114.00,79938641.00,2018-04-05 10:53:29
2016-11-04,000061,7.46,7.54,7.50,7.46,6653500.00,82095378.00,2018-04-05 10:53:29
2016-11-03,000061,7.42,7.51,7.46,7.41,7688330.00,94256202.00,2018-04-05 10:53:29
2016-11-02,000061,7.54,7.54,7.45,7.44,7253738.00,89125523.00,2018-04-05 10:53:29
2016-11-01,000061,7.51,7.54,7.54,7.49,4308333.00,53253994.00,2018-04-05 10:53:29
2016-10-31,000061,7.54,7.57,7.51,7.46,5380212.00,66260279.00,2018-04-05 10:53:29
2016-10-28,000061,7.68,7.68,7.55,7.55,7415756.00,92715796.00,2018-04-05 10:53:29
2016-10-27,000061,7.58,7.76,7.64,7.55,13092338.00,164775272.00,2018-04-05 10:53:29
2016-10-26,000061,7.57,7.64,7.57,7.55,6913374.00,86147194.00,2018-04-05 10:53:29
2016-10-25,000061,7.56,7.59,7.58,7.55,6321438.00,78594590.00,2018-04-05 10:53:29
2016-10-24,000061,7.47,7.58,7.56,7.46,12858069.00,159370897.00,2018-04-05 10:53:29
2016-10-21,000061,7.49,7.54,7.49,7.44,7619206.00,93783005.00,2018-04-05 10:53:29
2016-10-20,000061,7.48,7.51,7.49,7.46,4080683.00,50110033.00,2018-04-05 10:53:29
2016-10-19,000061,7.55,7.55,7.48,7.48,5081406.00,62692937.00,2018-04-05 10:53:29
2016-10-18,000061,7.48,7.55,7.54,7.44,5874587.00,72433035.00,2018-04-05 10:53:29
2016-10-17,000061,7.45,7.53,7.48,7.44,5601531.00,68771558.00,2018-04-05 10:53:29
2016-10-14,000061,7.55,7.57,7.49,7.44,5997727.00,73757241.00,2018-04-05 10:53:29
2016-10-13,000061,7.54,7.57,7.52,7.49,4627410.00,57264625.00,2018-04-05 10:53:29
2016-10-12,000061,7.49,7.55,7.54,7.44,6535889.00,80657389.00,2018-04-05 10:53:29
2016-10-11,000061,7.47,7.55,7.52,7.43,6250133.00,76935360.00,2018-04-05 10:53:29
2016-10-10,000061,7.44,7.50,7.46,7.38,7088607.00,86768860.00,2018-04-05 10:53:29
