tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600563,43.50,43.94,43.37,43.36,1908689.00,70481779.00,2018-04-05 10:53:29
2016-12-29,600563,43.17,43.76,43.39,43.17,1570642.00,57868461.00,2018-04-05 10:53:29
2016-12-28,600563,43.37,43.59,43.31,43.25,1300133.00,47728799.00,2018-04-05 10:53:29
2016-12-27,600563,43.05,43.44,43.31,43.04,1750412.00,64098940.00,2018-04-05 10:53:29
2016-12-26,600563,43.04,43.28,43.19,42.36,2520044.00,91360456.00,2018-04-05 10:53:29
2016-12-23,600563,43.82,43.94,43.06,43.00,1794038.00,65655639.00,2018-04-05 10:53:29
2016-12-22,600563,44.17,44.17,43.89,43.76,1129402.00,41936519.00,2018-04-05 10:53:29
2016-12-21,600563,44.00,44.19,43.98,43.78,1500480.00,55791720.00,2018-04-05 10:53:29
2016-12-20,600563,43.31,44.00,43.81,43.23,1515138.00,55864353.00,2018-04-05 10:53:29
2016-12-19,600563,43.62,43.69,43.30,43.23,1240250.00,45514171.00,2018-04-05 10:53:29
2016-12-16,600563,43.41,43.93,43.62,43.19,1565076.00,57706952.00,2018-04-05 10:53:29
2016-12-15,600563,43.03,43.96,43.41,43.00,2073035.00,76029986.00,2018-04-05 10:53:29
2016-12-14,600563,43.51,43.64,43.04,42.71,2204838.00,80551931.00,2018-04-05 10:53:29
2016-12-13,600563,43.52,43.93,43.59,42.81,2329311.00,85486357.00,2018-04-05 10:53:29
2016-12-12,600563,46.62,46.62,43.42,43.17,4625479.00,174845504.00,2018-04-05 10:53:29
2016-12-09,600563,46.59,46.69,46.47,46.32,1408485.00,55408621.00,2018-04-05 10:53:29
2016-12-08,600563,47.24,47.37,46.53,46.43,1576968.00,62400854.00,2018-04-05 10:53:29
2016-12-07,600563,46.95,47.20,47.19,46.65,1343876.00,53385209.00,2018-04-05 10:53:29
2016-12-06,600563,46.79,47.24,46.82,46.72,1379979.00,54825421.00,2018-04-05 10:53:29
2016-12-05,600563,46.27,46.91,46.76,46.21,2313182.00,91132101.00,2018-04-05 10:53:29
2016-12-02,600563,48.27,48.35,46.72,46.65,4595075.00,183733988.00,2018-04-05 10:53:29
2016-12-01,600563,48.14,48.55,48.35,48.02,1871900.00,76364645.00,2018-04-05 10:53:29
2016-11-30,600563,47.96,48.69,48.14,47.96,2526042.00,103107308.00,2018-04-05 10:53:29
2016-11-29,600563,48.56,48.90,48.10,48.08,3947708.00,161582957.00,2018-04-05 10:53:29
2016-11-28,600563,49.19,49.19,48.56,48.55,2700691.00,111614881.00,2018-04-05 10:53:29
2016-11-25,600563,49.11,49.24,49.09,48.11,3253590.00,134085804.00,2018-04-05 10:53:29
2016-11-24,600563,49.20,49.52,49.24,48.49,2961067.00,122858441.00,2018-04-05 10:53:29
2016-11-23,600563,50.06,50.22,49.27,49.24,4289703.00,179669578.00,2018-04-05 10:53:29
2016-11-22,600563,49.79,50.83,50.06,49.71,5939634.00,252231390.00,2018-04-05 10:53:29
2016-11-21,600563,49.44,50.22,49.86,49.20,6350987.00,266638995.00,2018-04-05 10:53:29
2016-11-18,600563,47.66,49.79,49.46,47.66,10815959.00,449018541.00,2018-04-05 10:53:29
2016-11-17,600563,47.96,48.23,47.60,47.52,2608858.00,105306534.00,2018-04-05 10:53:29
2016-11-16,600563,48.05,48.72,48.18,47.91,3949482.00,161385972.00,2018-04-05 10:53:29
2016-11-15,600563,48.08,48.11,48.05,47.58,2411491.00,97518506.00,2018-04-05 10:53:29
2016-11-14,600563,47.95,48.31,48.22,47.70,3511954.00,142734966.00,2018-04-05 10:53:29
2016-11-11,600563,48.25,48.35,48.07,47.78,3091082.00,125524345.00,2018-04-05 10:53:29
2016-11-10,600563,48.10,48.31,48.20,47.84,4211772.00,171108248.00,2018-04-05 10:53:29
2016-11-09,600563,48.05,48.14,47.60,47.10,3230223.00,130023693.00,2018-04-05 10:53:29
2016-11-08,600563,47.37,48.22,48.05,47.19,4060847.00,164172555.00,2018-04-05 10:53:29
2016-11-07,600563,47.34,47.62,47.07,46.79,2051064.00,81716320.00,2018-04-05 10:53:29
2016-11-04,600563,47.64,47.98,47.23,47.08,2737832.00,110034093.00,2018-04-05 10:53:29
2016-11-03,600563,47.54,48.28,47.66,47.43,3979166.00,161018313.00,2018-04-05 10:53:29
2016-11-02,600563,47.51,48.44,47.58,47.40,4972045.00,201655106.00,2018-04-05 10:53:29
2016-11-01,600563,47.18,47.66,47.51,46.95,3186783.00,127503751.00,2018-04-05 10:53:29
2016-10-31,600563,46.61,47.20,47.17,46.13,3191159.00,126540803.00,2018-04-05 10:53:29
2016-10-28,600563,46.24,46.79,46.40,46.22,2742935.00,107982109.00,2018-04-05 10:53:29
2016-10-27,600563,46.39,46.67,46.46,46.07,2619125.00,102683065.00,2018-04-05 10:53:29
2016-10-26,600563,48.62,48.73,46.36,46.09,9887644.00,393100784.00,2018-04-05 10:53:29
2016-10-25,600563,48.44,48.73,48.72,47.94,3324368.00,135952492.00,2018-04-05 10:53:29
2016-10-24,600563,48.46,48.57,48.40,47.88,2780068.00,113432331.00,2018-04-05 10:53:29
2016-10-21,600563,48.70,48.89,48.35,47.70,2865298.00,116915438.00,2018-04-05 10:53:29
2016-10-20,600563,48.74,49.28,48.68,48.56,3452061.00,142695616.00,2018-04-05 10:53:29
2016-10-19,600563,49.05,49.06,48.66,48.40,3164898.00,130144435.00,2018-04-05 10:53:29
2016-10-18,600563,47.32,49.06,48.95,47.32,5906010.00,242094010.00,2018-04-05 10:53:29
2016-10-17,600563,47.77,48.23,47.31,47.07,2465929.00,99390556.00,2018-04-05 10:53:29
2016-10-14,600563,47.79,48.18,47.76,47.38,2265768.00,91420671.00,2018-04-05 10:53:29
2016-10-13,600563,48.05,48.20,47.83,47.58,2612461.00,105504150.00,2018-04-05 10:53:29
2016-10-12,600563,47.36,48.34,48.11,47.20,3752541.00,152158483.00,2018-04-05 10:53:29
2016-10-11,600563,47.66,47.82,47.51,47.18,2812649.00,112919386.00,2018-04-05 10:53:29
2016-10-10,600563,46.13,47.78,47.72,46.13,4176505.00,166588845.00,2018-04-05 10:53:29
