tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,000686,7.81,8.16,7.85,7.78,37931588.00,422733248.00,2018-04-05 10:53:29
2015-09-29,000686,7.76,8.12,7.84,7.58,39118864.00,428359232.00,2018-04-05 10:53:29
2015-09-28,000686,7.71,7.99,7.91,7.53,25639628.00,280562816.00,2018-04-05 10:53:29
2015-09-25,000686,8.09,8.23,7.71,7.64,38000796.00,420103040.00,2018-04-05 10:53:29
2015-09-24,000686,8.11,8.42,8.15,8.08,39732936.00,458100736.00,2018-04-05 10:53:29
2015-09-23,000686,8.04,8.18,7.96,7.95,33960128.00,383300192.00,2018-04-05 10:53:29
2015-09-22,000686,7.91,8.48,8.23,7.86,63758288.00,737613248.00,2018-04-05 10:53:29
2015-09-21,000686,7.59,7.89,7.86,7.46,33964944.00,367956576.00,2018-04-05 10:53:29
2015-09-18,000686,7.74,7.81,7.69,7.57,23632448.00,255009248.00,2018-04-05 10:53:29
2015-09-17,000686,7.73,7.96,7.60,7.56,45529004.00,498534400.00,2018-04-05 10:53:29
2015-09-16,000686,7.20,7.83,7.81,7.11,43340988.00,452879200.00,2018-04-05 10:53:29
2015-09-15,000686,7.42,7.71,7.11,7.09,35295016.00,364255456.00,2018-04-05 10:53:29
2015-09-14,000686,8.40,8.49,7.61,7.54,57393640.00,628133952.00,2018-04-05 10:53:29
2015-09-11,000686,8.40,8.60,8.38,8.27,29699144.00,351923648.00,2018-04-05 10:53:29
2015-09-10,000686,8.44,8.73,8.41,8.38,42213056.00,505527552.00,2018-04-05 10:53:29
2015-09-09,000686,8.32,8.79,8.60,8.26,62545024.00,748858048.00,2018-04-05 10:53:29
2015-09-08,000686,7.89,8.31,8.27,7.61,40960500.00,456693920.00,2018-04-05 10:53:29
2015-09-07,000686,8.26,8.60,8.01,8.01,46835868.00,551002048.00,2018-04-05 10:53:29
2015-09-02,000686,7.85,8.42,8.25,7.76,91604440.00,1046256192.00,2018-04-05 10:53:29
2015-09-01,000686,7.98,8.94,8.34,7.71,101255872.00,1193284480.00,2018-04-05 10:53:29
2015-08-31,000686,8.19,8.19,8.13,7.64,66917200.00,744011264.00,2018-04-05 10:53:29
2015-08-28,000686,7.78,8.26,8.19,7.69,75513032.00,836543104.00,2018-04-05 10:53:29
2015-08-27,000686,7.41,7.68,7.65,7.06,62840128.00,652180160.00,2018-04-05 10:53:29
2015-08-26,000686,7.57,8.09,7.07,7.07,72495472.00,769344320.00,2018-04-05 10:53:29
2015-08-25,000686,7.72,8.09,7.69,7.69,48841512.00,533249696.00,2018-04-05 10:53:29
2015-08-24,000686,9.20,9.20,8.54,8.54,42567008.00,517146944.00,2018-04-05 10:53:29
2015-08-21,000686,10.20,10.40,9.49,9.48,40882744.00,572193152.00,2018-04-05 10:53:29
2015-08-20,000686,10.70,10.88,10.33,10.31,34575272.00,513665760.00,2018-04-05 10:53:29
2015-08-19,000686,10.53,10.95,10.90,10.10,53053672.00,789775232.00,2018-04-05 10:53:29
2015-08-18,000686,11.73,12.31,10.73,10.64,77263696.00,1273241856.00,2018-04-05 10:53:29
2015-08-17,000686,11.73,11.86,11.68,11.45,34086892.00,556862656.00,2018-04-05 10:53:29
2015-08-14,000686,11.77,11.95,11.77,11.65,46886232.00,774520832.00,2018-04-05 10:53:29
2015-08-13,000686,11.50,11.74,11.62,11.28,31445238.00,508171776.00,2018-04-05 10:53:29
2015-08-12,000686,11.47,11.90,11.48,11.38,41989128.00,686706816.00,2018-04-05 10:53:29
2015-08-11,000686,11.70,11.93,11.59,11.55,46901840.00,771123712.00,2018-04-05 10:53:29
2015-08-10,000686,11.04,11.98,11.77,10.95,61947508.00,996583296.00,2018-04-05 10:53:29
2015-08-07,000686,10.81,11.17,10.98,10.81,28876750.00,444939296.00,2018-04-05 10:53:29
2015-08-06,000686,10.91,11.09,10.79,10.73,28555808.00,436407328.00,2018-04-05 10:53:29
2015-08-05,000686,11.35,11.45,11.10,11.06,30066420.00,475856192.00,2018-04-05 10:53:29
2015-08-04,000686,10.99,11.48,11.48,10.95,38037904.00,598029056.00,2018-04-05 10:53:29
2015-08-03,000686,10.73,11.06,11.05,10.65,39194504.00,592271936.00,2018-04-05 10:53:29
2015-07-31,000686,10.61,10.99,10.87,10.61,43974236.00,667359168.00,2018-04-05 10:53:29
2015-07-30,000686,11.43,11.70,10.75,10.72,41233432.00,658926720.00,2018-04-05 10:53:29
2015-07-29,000686,11.38,11.55,11.54,11.10,43093532.00,681373120.00,2018-04-05 10:53:29
2015-07-28,000686,10.48,11.70,11.46,10.00,96411112.00,1486451328.00,2018-04-05 10:53:29
2015-07-27,000686,11.95,12.04,10.98,10.98,66884852.00,1082723840.00,2018-04-05 10:53:29
2015-07-24,000686,12.75,12.84,12.20,12.07,74985976.00,1317417472.00,2018-04-05 10:53:29
2015-07-23,000686,12.32,12.74,12.70,12.32,75090320.00,1329452032.00,2018-04-05 10:53:29
2015-07-22,000686,12.35,12.60,12.30,12.10,52208896.00,902796416.00,2018-04-05 10:53:29
2015-07-21,000686,11.99,12.75,12.46,11.90,70161776.00,1214504192.00,2018-04-05 10:53:29
2015-07-20,000686,12.47,12.78,12.21,12.07,63948608.00,1109498112.00,2018-04-05 10:53:29
2015-07-17,000686,11.77,12.65,12.45,11.65,58365548.00,992957824.00,2018-04-05 10:53:29
2015-07-16,000686,11.39,12.03,11.63,10.92,52887764.00,857634688.00,2018-04-05 10:53:29
2015-07-15,000686,12.50,12.94,11.39,11.39,81622144.00,1380649984.00,2018-04-05 10:53:29
2015-07-14,000686,13.00,13.32,12.65,12.51,88628520.00,1607527936.00,2018-04-05 10:53:29
2015-07-13,000686,12.85,13.83,13.44,12.63,123515032.00,2290999296.00,2018-04-05 10:53:29
2015-07-10,000686,11.82,13.01,13.01,11.63,127371160.00,2273937152.00,2018-04-05 10:53:29
2015-07-09,000686,9.74,11.82,11.82,9.74,116870520.00,1813531776.00,2018-04-05 10:53:29
2015-07-08,000686,10.75,10.85,10.75,10.75,60511400.00,911615872.00,2018-04-05 10:53:29
2015-07-07,000686,12.90,13.18,11.94,11.91,96852736.00,1651845760.00,2018-04-05 10:53:29
2015-07-06,000686,13.82,13.82,13.23,12.50,72539328.00,1338137856.00,2018-04-05 10:53:29
2015-07-03,000686,12.70,13.54,12.56,11.83,61935488.00,1114231168.00,2018-04-05 10:53:29
2015-07-02,000686,13.31,13.58,12.85,12.33,69795696.00,1284429696.00,2018-04-05 10:53:29
2015-07-01,000686,13.57,14.12,12.83,12.70,61287756.00,1176571136.00,2018-04-05 10:53:29
