tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,002709,46.49,48.12,46.34,45.52,6728412.00,363533448.00,2018-04-05 10:53:29
2017-09-28,002709,45.86,47.19,46.33,45.60,6565672.00,352931101.00,2018-04-05 10:53:29
2017-09-27,002709,44.47,46.81,46.33,44.20,10043399.00,532741961.00,2018-04-05 10:53:29
2017-09-26,002709,43.29,44.69,44.50,43.29,5399925.00,275562400.00,2018-04-05 10:53:29
2017-09-25,002709,43.91,44.55,43.76,43.19,5169981.00,261245807.00,2018-04-05 10:53:29
2017-09-22,002709,44.26,45.17,43.66,43.24,6493203.00,330849999.00,2018-04-05 10:53:29
2017-09-21,002709,46.82,47.16,44.57,44.45,8834335.00,462836568.00,2018-04-05 10:53:29
2017-09-20,002709,45.08,46.30,46.30,43.78,10163126.00,529977674.00,2018-04-05 10:53:29
2017-09-19,002709,46.94,48.04,44.82,44.76,13457221.00,714800993.00,2018-04-05 10:53:29
2017-09-18,002709,47.67,47.67,46.84,45.71,8174257.00,440351515.00,2018-04-05 10:53:29
2017-09-15,002709,46.89,48.12,47.66,45.85,10336359.00,562450199.00,2018-04-05 10:53:29
2017-09-14,002709,46.67,49.92,47.08,46.41,15471697.00,853142386.00,2018-04-05 10:53:29
2017-09-13,002709,45.87,46.89,46.51,44.48,16087643.00,854439138.00,2018-04-05 10:53:29
2017-09-12,002709,48.55,50.46,45.92,44.40,29627484.00,1643294453.00,2018-04-05 10:53:29
2017-09-11,002709,44.65,47.19,47.19,44.48,21451698.00,1136836815.00,2018-04-05 10:53:29
2017-09-08,002709,42.76,44.29,42.90,42.66,7451229.00,372796339.00,2018-04-05 10:53:29
2017-09-07,002709,42.85,44.03,42.84,42.74,9479140.00,473313655.00,2018-04-05 10:53:29
2017-09-06,002709,42.48,44.87,43.03,41.88,18237175.00,916716785.00,2018-04-05 10:53:29
2017-09-05,002709,40.42,44.13,42.68,39.82,15788053.00,761644471.00,2018-04-05 10:53:29
2017-09-04,002709,39.19,40.92,40.31,39.19,11692949.00,543036965.00,2018-04-05 10:53:29
2017-09-01,002709,36.86,39.45,39.08,36.86,11383735.00,504416665.00,2018-04-05 10:53:29
2017-08-31,002709,36.41,37.18,36.88,36.39,5481357.00,232766810.00,2018-04-05 10:53:29
2017-08-30,002709,36.64,36.99,36.38,36.10,4716056.00,199012368.00,2018-04-05 10:53:29
2017-08-29,002709,37.05,37.06,36.37,36.24,3456500.00,145624842.00,2018-04-05 10:53:29
2017-08-28,002709,36.19,37.16,37.05,36.13,4601320.00,195628975.00,2018-04-05 10:53:29
2017-08-25,002709,35.60,36.52,36.11,35.59,3267773.00,135944971.00,2018-04-05 10:53:29
2017-08-24,002709,36.73,36.74,35.60,35.55,3956873.00,163737965.00,2018-04-05 10:53:29
2017-08-23,002709,37.02,37.44,36.40,36.14,4327519.00,183180524.00,2018-04-05 10:53:29
2017-08-22,002709,37.63,37.77,37.12,35.82,8578283.00,363544074.00,2018-04-05 10:53:29
2017-08-21,002709,38.10,38.52,38.13,37.99,2247750.00,98970316.00,2018-04-05 10:53:29
2017-08-18,002709,38.41,38.62,38.07,37.97,2525680.00,111217587.00,2018-04-05 10:53:29
2017-08-17,002709,38.71,38.99,38.81,38.29,3230773.00,143938227.00,2018-04-05 10:53:29
2017-08-16,002709,38.48,39.14,38.71,37.89,3460126.00,153698019.00,2018-04-05 10:53:29
2017-08-15,002709,38.75,39.43,38.48,38.26,6224268.00,279367110.00,2018-04-05 10:53:29
2017-08-14,002709,37.05,38.58,38.52,37.05,5022139.00,220923084.00,2018-04-05 10:53:29
2017-08-11,002709,38.10,38.49,37.05,36.77,4583802.00,198734089.00,2018-04-05 10:53:29
2017-08-10,002709,39.52,39.53,38.14,38.06,4749593.00,211790824.00,2018-04-05 10:53:29
2017-08-09,002709,38.54,39.79,39.21,38.41,4789599.00,216972805.00,2018-04-05 10:53:29
2017-08-08,002709,39.59,40.18,38.42,38.35,5750945.00,259284216.00,2018-04-05 10:53:29
2017-08-07,002709,39.34,40.23,39.56,39.26,3481796.00,159432419.00,2018-04-05 10:53:29
2017-08-04,002709,41.01,41.27,39.47,39.46,5402760.00,251005399.00,2018-04-05 10:53:29
2017-08-03,002709,41.61,41.84,41.04,40.31,6909479.00,327502505.00,2018-04-05 10:53:29
2017-08-02,002709,43.24,44.07,42.26,42.24,7560327.00,374905061.00,2018-04-05 10:53:29
2017-08-01,002709,42.81,44.48,43.26,42.56,10074522.00,507505243.00,2018-04-05 10:53:29
2017-07-31,002709,41.66,42.99,42.92,41.05,9439552.00,458942423.00,2018-04-05 10:53:29
2017-07-28,002709,40.36,42.40,42.01,40.36,9214688.00,443994192.00,2018-04-05 10:53:29
2017-07-27,002709,41.40,41.40,40.83,39.17,11632160.00,543890131.00,2018-04-05 10:53:29
2017-07-26,002709,41.18,42.65,41.87,40.31,11315257.00,541957780.00,2018-04-05 10:53:29
2017-07-25,002709,40.88,41.27,41.25,40.05,8277674.00,388495328.00,2018-04-05 10:53:29
2017-07-24,002709,43.26,43.28,40.62,40.31,15574225.00,742347374.00,2018-04-05 10:53:29
2017-07-21,002709,44.12,45.07,43.29,42.87,12393645.00,623122482.00,2018-04-05 10:53:29
2017-07-20,002709,44.53,47.23,44.35,44.23,16009721.00,842334365.00,2018-04-05 10:53:29
2017-07-19,002709,43.09,45.54,45.17,42.05,15774382.00,794185780.00,2018-04-05 10:53:29
2017-07-18,002709,42.14,43.69,43.26,41.55,9737135.00,479819666.00,2018-04-05 10:53:29
2017-07-17,002709,43.18,45.26,42.93,41.79,15852097.00,801635734.00,2018-04-05 10:53:29
2017-07-14,002709,42.56,45.30,43.96,41.75,20024936.00,1004786662.00,2018-04-05 10:53:29
2017-07-13,002709,43.03,44.02,42.66,41.85,24047547.00,1192995155.00,2018-04-05 10:53:29
2017-07-12,002709,37.67,41.23,41.23,37.67,15061779.00,693255722.00,2018-04-05 10:53:29
2017-07-11,002709,39.08,39.58,37.49,37.29,7132813.00,316946411.00,2018-04-05 10:53:29
2017-07-10,002709,38.58,40.54,39.60,38.58,9392079.00,430132904.00,2018-04-05 10:53:29
