tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,603993,7.91,8.03,7.96,7.91,10879128.00,81507496.00,2018-04-05 10:53:29
2014-09-29,603993,7.97,8.02,7.94,7.86,12300293.00,91708264.00,2018-04-05 10:53:29
2014-09-26,603993,7.87,8.03,7.95,7.85,23480328.00,175397952.00,2018-04-05 10:53:29
2014-09-25,603993,7.66,7.70,7.62,7.58,7082538.00,50933576.00,2018-04-05 10:53:29
2014-09-24,603993,7.55,7.65,7.64,7.48,7466633.00,53234772.00,2018-04-05 10:53:29
2014-09-23,603993,7.53,7.57,7.55,7.46,6256579.00,44160648.00,2018-04-05 10:53:29
2014-09-22,603993,7.75,7.75,7.53,7.50,8274516.00,58995776.00,2018-04-05 10:53:29
2014-09-19,603993,7.75,7.79,7.77,7.69,4791954.00,34855124.00,2018-04-05 10:53:29
2014-09-18,603993,7.72,7.78,7.75,7.67,5436255.00,39440472.00,2018-04-05 10:53:29
2014-09-17,603993,7.69,7.83,7.74,7.63,7802695.00,56749476.00,2018-04-05 10:53:29
2014-09-16,603993,7.98,8.00,7.69,7.68,10663901.00,78977744.00,2018-04-05 10:53:29
2014-09-15,603993,7.84,7.98,7.97,7.79,10301057.00,76308744.00,2018-04-05 10:53:29
2014-09-12,603993,7.89,7.93,7.92,7.76,7981676.00,58697068.00,2018-04-05 10:53:29
2014-09-11,603993,7.97,8.02,7.89,7.87,7712572.00,57631216.00,2018-04-05 10:53:29
2014-09-10,603993,7.90,8.01,7.97,7.79,8761983.00,65302996.00,2018-04-05 10:53:29
2014-09-09,603993,8.07,8.07,7.94,7.91,8372578.00,62652792.00,2018-04-05 10:53:29
2014-09-05,603993,8.03,8.10,8.08,7.98,10630861.00,80416176.00,2018-04-05 10:53:29
2014-09-04,603993,7.98,8.07,8.02,7.96,7977634.00,60090128.00,2018-04-05 10:53:29
2014-09-03,603993,7.97,8.06,7.98,7.94,9054039.00,68103096.00,2018-04-05 10:53:29
2014-09-02,603993,7.88,7.96,7.95,7.82,8766452.00,65080924.00,2018-04-05 10:53:29
2014-09-01,603993,7.80,7.87,7.86,7.77,5856437.00,43123980.00,2018-04-05 10:53:29
2014-08-29,603993,7.65,7.91,7.82,7.62,6236390.00,45701176.00,2018-04-05 10:53:29
2014-08-28,603993,7.70,7.74,7.66,7.58,4503796.00,32449156.00,2018-04-05 10:53:29
2014-08-27,603993,7.61,7.79,7.70,7.61,7092914.00,51314712.00,2018-04-05 10:53:29
2014-08-26,603993,7.85,7.89,7.61,7.59,8237465.00,60015096.00,2018-04-05 10:53:29
2014-08-25,603993,7.98,8.00,7.82,7.79,8440380.00,62298756.00,2018-04-05 10:53:29
2014-08-22,603993,7.96,8.01,7.97,7.90,8202695.00,61301972.00,2018-04-05 10:53:29
2014-08-21,603993,8.00,8.09,7.96,7.85,10204288.00,76493536.00,2018-04-05 10:53:29
2014-08-20,603993,8.03,8.12,8.00,7.96,9342400.00,70576656.00,2018-04-05 10:53:29
2014-08-19,603993,8.14,8.14,8.07,7.97,11801574.00,89096904.00,2018-04-05 10:53:29
2014-08-18,603993,8.03,8.22,8.14,7.95,13742299.00,104428112.00,2018-04-05 10:53:29
2014-08-15,603993,8.01,8.09,8.02,7.91,8182049.00,61667872.00,2018-04-05 10:53:29
2014-08-14,603993,8.24,8.24,8.00,7.99,13829519.00,105140896.00,2018-04-05 10:53:29
2014-08-13,603993,8.04,8.33,8.25,7.99,23473326.00,180937920.00,2018-04-05 10:53:29
2014-08-12,603993,8.03,8.17,8.02,8.00,20615092.00,156595616.00,2018-04-05 10:53:29
2014-08-11,603993,7.86,7.94,7.93,7.77,11014647.00,81586248.00,2018-04-05 10:53:29
2014-08-08,603993,7.83,7.96,7.86,7.77,9897132.00,73259968.00,2018-04-05 10:53:29
2014-08-07,603993,8.01,8.08,7.83,7.80,14311206.00,106653640.00,2018-04-05 10:53:29
2014-08-06,603993,7.85,8.18,8.06,7.76,21209080.00,158883312.00,2018-04-05 10:53:29
2014-08-05,603993,7.88,7.97,7.91,7.78,11637101.00,86055528.00,2018-04-05 10:53:29
2014-08-04,603993,7.73,7.90,7.89,7.72,13928891.00,102350496.00,2018-04-05 10:53:29
