tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,601939,7.35,7.42,7.38,7.35,32329683.00,167598370.00,2018-04-05 10:53:29
2016-09-29,601939,7.35,7.39,7.37,7.34,41633415.00,215305145.00,2018-04-05 10:53:29
2016-09-28,601939,7.38,7.38,7.34,7.32,33409468.00,172610877.00,2018-04-05 10:53:29
2016-09-27,601939,7.34,7.39,7.39,7.31,41671890.00,214966164.00,2018-04-05 10:53:29
2016-09-26,601939,7.45,7.47,7.35,7.34,70078477.00,363679242.00,2018-04-05 10:53:29
2016-09-23,601939,7.42,7.47,7.45,7.41,37562046.00,196376546.00,2018-04-05 10:53:29
2016-09-22,601939,7.39,7.45,7.42,7.37,53546588.00,278622432.00,2018-04-05 10:53:29
2016-09-21,601939,7.34,7.39,7.37,7.32,33468677.00,172862513.00,2018-04-05 10:53:29
2016-09-20,601939,7.35,7.35,7.34,7.31,38964913.00,200334627.00,2018-04-05 10:53:29
2016-09-19,601939,7.31,7.37,7.37,7.31,56765650.00,292233171.00,2018-04-05 10:53:29
2016-09-14,601939,7.35,7.37,7.31,7.29,75832082.00,389887895.00,2018-04-05 10:53:29
2016-09-13,601939,7.37,7.38,7.37,7.34,39952197.00,206459351.00,2018-04-05 10:53:29
2016-09-12,601939,7.45,7.47,7.35,7.32,105331951.00,545699455.00,2018-04-05 10:53:29
2016-09-09,601939,7.51,7.55,7.49,7.48,54127629.00,285762734.00,2018-04-05 10:53:29
2016-09-08,601939,7.54,7.54,7.52,7.48,45880840.00,241830449.00,2018-04-05 10:53:29
2016-09-07,601939,7.55,7.57,7.52,7.51,62764170.00,332230387.00,2018-04-05 10:53:29
2016-09-06,601939,7.57,7.59,7.55,7.52,74818759.00,397198910.00,2018-04-05 10:53:29
2016-09-05,601939,7.55,7.57,7.57,7.54,69012122.00,365709774.00,2018-04-05 10:53:29
2016-09-02,601939,7.52,7.61,7.55,7.49,92841037.00,492117303.00,2018-04-05 10:53:29
2016-09-01,601939,7.51,7.59,7.55,7.49,73965310.00,391341739.00,2018-04-05 10:53:29
2016-08-31,601939,7.49,7.52,7.51,7.47,58302553.00,306983614.00,2018-04-05 10:53:29
2016-08-30,601939,7.47,7.51,7.49,7.47,77990047.00,409947015.00,2018-04-05 10:53:29
2016-08-29,601939,7.51,7.52,7.47,7.42,68648716.00,359616944.00,2018-04-05 10:53:29
2016-08-26,601939,7.59,7.61,7.51,7.49,64105684.00,339040666.00,2018-04-05 10:53:29
2016-08-25,601939,7.58,7.64,7.59,7.55,77467011.00,412812552.00,2018-04-05 10:53:29
2016-08-24,601939,7.59,7.61,7.58,7.54,54358705.00,289056865.00,2018-04-05 10:53:29
2016-08-23,601939,7.51,7.62,7.61,7.51,77857750.00,414540956.00,2018-04-05 10:53:29
2016-08-22,601939,7.49,7.57,7.54,7.47,69904193.00,368275617.00,2018-04-05 10:53:29
2016-08-19,601939,7.49,7.51,7.51,7.45,54005378.00,283545322.00,2018-04-05 10:53:29
2016-08-18,601939,7.54,7.57,7.49,7.45,76711690.00,404018903.00,2018-04-05 10:53:29
2016-08-17,601939,7.58,7.59,7.54,7.48,81241985.00,429584262.00,2018-04-05 10:53:29
2016-08-16,601939,7.78,7.79,7.59,7.54,196556832.00,1051022650.00,2018-04-05 10:53:29
2016-08-15,601939,7.66,7.89,7.78,7.61,165111960.00,899776588.00,2018-04-05 10:53:29
2016-08-12,601939,7.41,7.64,7.62,7.39,151850387.00,803644625.00,2018-04-05 10:53:29
2016-08-11,601939,7.27,7.45,7.39,7.27,144795908.00,752121934.00,2018-04-05 10:53:29
2016-08-10,601939,7.28,7.29,7.28,7.24,56254056.00,287075388.00,2018-04-05 10:53:29
2016-08-09,601939,7.24,7.29,7.27,7.22,64174456.00,326819784.00,2018-04-05 10:53:29
2016-08-08,601939,7.20,7.24,7.24,7.18,54241406.00,274879137.00,2018-04-05 10:53:29
2016-08-05,601939,7.17,7.21,7.20,7.15,47287190.00,238531150.00,2018-04-05 10:53:29
2016-08-04,601939,7.21,7.22,7.17,7.14,60691166.00,305135084.00,2018-04-05 10:53:29
2016-08-03,601939,7.22,7.25,7.21,7.18,34647297.00,175467896.00,2018-04-05 10:53:29
2016-08-02,601939,7.25,7.27,7.25,7.21,40282156.00,204644036.00,2018-04-05 10:53:29
2016-08-01,601939,7.21,7.27,7.25,7.18,65915457.00,334478630.00,2018-04-05 10:53:29
2016-07-29,601939,7.15,7.22,7.21,7.15,57477802.00,290244955.00,2018-04-05 10:53:29
2016-07-28,601939,7.17,7.20,7.17,7.14,57601949.00,289514120.00,2018-04-05 10:53:29
2016-07-27,601939,7.24,7.25,7.20,7.05,108591252.00,545340703.00,2018-04-05 10:53:29
2016-07-26,601939,7.15,7.27,7.24,7.14,58359088.00,294832306.00,2018-04-05 10:53:29
2016-07-25,601939,7.15,7.24,7.17,7.14,57403695.00,288977400.00,2018-04-05 10:53:29
2016-07-22,601939,7.22,7.22,7.15,7.12,46008287.00,231612847.00,2018-04-05 10:53:29
2016-07-21,601939,7.18,7.28,7.22,7.17,63348912.00,321541244.00,2018-04-05 10:53:29
2016-07-20,601939,7.31,7.31,7.20,7.18,65385867.00,331689359.00,2018-04-05 10:53:29
2016-07-19,601939,7.38,7.39,7.31,7.27,63662281.00,326923422.00,2018-04-05 10:53:29
2016-07-18,601939,7.25,7.39,7.38,7.25,157505034.00,811952295.00,2018-04-05 10:53:29
2016-07-15,601939,7.17,7.27,7.25,7.14,80561755.00,408571222.00,2018-04-05 10:53:29
2016-07-14,601939,7.18,7.24,7.14,7.12,61801741.00,310306894.00,2018-04-05 10:53:29
2016-07-13,601939,7.08,7.32,7.21,7.08,181516113.00,919629936.00,2018-04-05 10:53:29
2016-07-12,601939,6.85,7.11,7.05,6.84,168865252.00,825989422.00,2018-04-05 10:53:29
2016-07-11,601939,6.78,6.87,6.84,6.77,86118308.00,413359898.00,2018-04-05 10:53:29
2016-07-08,601939,6.84,6.85,6.77,6.77,53920410.00,257236559.00,2018-04-05 10:53:29
2016-07-07,601939,6.85,6.87,6.85,6.82,49587827.00,238070647.00,2018-04-05 10:53:29
2016-07-06,601939,6.84,6.87,6.85,6.82,65229241.00,313493442.00,2018-04-05 10:53:29
