tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,300015,44.66,47.12,47.00,44.42,9867632.00,455589407.00,2018-05-03 05:00:01
2018-04-26,300015,45.60,45.60,44.40,44.00,7843356.00,350256319.00,2018-05-03 05:00:01
2018-04-25,300015,43.30,45.60,45.55,43.18,10516436.00,468368616.00,2018-05-03 05:00:01
2018-04-24,300015,42.82,43.86,43.38,42.28,6951766.00,300045900.00,2018-05-03 05:00:01
2018-04-23,300015,42.72,44.16,42.95,42.72,9497720.00,413585762.00,2018-05-03 05:00:01
2018-04-20,300015,41.95,43.60,42.60,41.65,8208197.00,351751426.00,2018-05-03 05:00:01
2018-04-19,300015,41.08,42.41,41.95,40.65,6870475.00,287980004.00,2018-05-03 05:00:01
2018-04-18,300015,40.72,41.10,40.80,39.50,8457680.00,340810088.00,2018-05-03 05:00:01
2018-04-17,300015,42.14,42.38,40.68,40.60,5597230.00,231041104.00,2018-05-03 05:00:01
2018-04-16,300015,42.11,42.91,42.15,41.50,5521064.00,232536752.00,2018-05-03 05:00:01
2018-04-13,300015,42.91,43.45,42.27,41.60,5909514.00,250454014.00,2018-05-03 05:00:01
2018-04-12,300015,42.11,43.62,42.80,41.63,5973881.00,255170190.00,2018-05-03 05:00:01
2018-04-11,300015,42.20,42.89,42.37,42.08,5574037.00,236706706.00,2018-05-03 05:00:01
2018-04-10,300015,41.48,42.50,42.38,40.53,9655281.00,402682684.00,2018-05-03 05:00:01
2018-04-09,300015,38.86,41.00,40.98,38.86,11995592.00,483124087.00,2018-05-03 05:00:01
2018-04-04,300015,40.75,40.95,38.90,38.90,9828270.00,390213160.00,2018-05-03 05:00:01
2018-04-03,300015,40.00,40.88,40.28,39.62,8980320.00,359799007.00,2018-05-03 05:00:01
2018-04-02,300015,40.98,41.57,40.35,40.09,8942593.00,363887449.00,2018-05-03 05:00:01
