tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600183,15.52,16.83,16.65,13.92,58166736.00,552209280.00,2018-04-05 10:53:29
2015-06-29,600183,17.45,17.45,15.42,15.16,58451348.00,572692672.00,2018-04-05 10:53:29
2015-06-26,600183,18.07,18.58,16.85,16.85,53470284.00,569761920.00,2018-04-05 10:53:29
2015-06-25,600183,19.22,19.95,18.71,18.59,54075288.00,641636864.00,2018-04-05 10:53:29
2015-06-24,600183,19.02,19.35,19.18,18.46,48236896.00,562492864.00,2018-04-05 10:53:29
2015-06-23,600183,18.76,19.20,18.82,16.99,44600320.00,501980544.00,2018-04-05 10:53:29
2015-06-19,600183,20.42,20.83,18.87,18.87,50064992.00,606010048.00,2018-04-05 10:53:29
2015-06-18,600183,21.73,22.34,20.96,20.91,48231332.00,642971072.00,2018-04-05 10:53:29
2015-06-17,600183,21.57,22.17,21.94,20.78,49945200.00,658351488.00,2018-04-05 10:53:29
2015-06-16,600183,22.71,22.79,21.50,21.26,72489744.00,976899392.00,2018-04-05 10:53:29
2015-06-15,600183,23.33,24.00,23.14,23.04,108429768.00,1561703296.00,2018-04-05 10:53:29
2015-06-12,600183,22.34,23.20,23.02,22.03,101416704.00,1408314880.00,2018-04-05 10:53:29
2015-06-11,600183,22.06,22.39,22.24,21.75,79523488.00,1072365568.00,2018-04-05 10:53:29
2015-06-10,600183,21.98,22.94,22.57,21.68,157846176.00,2159793408.00,2018-04-05 10:53:29
2015-06-09,600183,21.72,22.68,21.70,21.34,155802768.00,2103003392.00,2018-04-05 10:53:29
2015-06-08,600183,21.73,21.94,21.31,20.85,76893056.00,1004948224.00,2018-04-05 10:53:29
2015-06-05,600183,22.58,22.58,21.91,21.24,123448928.00,1666438912.00,2018-04-05 10:53:29
2015-06-04,600183,21.26,21.96,21.34,19.48,73858384.00,944981696.00,2018-04-05 10:53:29
2015-06-03,600183,21.26,22.03,21.54,20.93,84934408.00,1115091712.00,2018-04-05 10:53:29
2015-06-02,600183,22.84,22.84,21.88,21.09,181098160.00,2479548928.00,2018-04-05 10:53:29
2015-06-01,600183,19.56,21.21,20.77,19.12,92069152.00,1139728256.00,2018-04-05 10:53:29
2015-05-29,600183,18.43,19.57,19.35,17.83,94618584.00,1089890944.00,2018-04-05 10:53:29
2015-05-28,600183,20.44,20.73,18.77,18.77,109079328.00,1327658752.00,2018-04-05 10:53:29
2015-05-27,600183,19.35,20.93,20.82,19.11,103874272.00,1304937472.00,2018-04-05 10:53:29
2015-05-26,600183,20.15,20.15,19.61,19.21,129522712.00,1591918592.00,2018-04-05 10:53:29
2015-05-25,600183,17.83,19.65,19.03,17.67,125250464.00,1461412352.00,2018-04-05 10:53:29
2015-05-22,600183,18.23,18.31,17.97,17.45,88337496.00,989295616.00,2018-04-05 10:53:29
2015-05-21,600183,17.80,18.20,17.96,17.59,59104992.00,661110848.00,2018-04-05 10:53:29
2015-05-20,600183,17.49,18.52,17.70,17.32,94035352.00,1057802560.00,2018-04-05 10:53:29
