tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,000069,8.00,8.10,7.91,7.86,25185994.00,116436272.00,2018-04-05 10:53:29
2014-03-28,000069,8.06,8.30,8.01,7.98,59489784.00,282322336.00,2018-04-05 10:53:29
2014-03-27,000069,7.86,8.20,8.06,7.81,67200352.00,315960448.00,2018-04-05 10:53:29
2014-03-26,000069,7.98,8.03,7.86,7.79,29450332.00,135204208.00,2018-04-05 10:53:29
2014-03-25,000069,8.03,8.13,7.94,7.91,47021888.00,219940080.00,2018-04-05 10:53:29
2014-03-24,000069,7.86,8.15,8.06,7.81,65889012.00,306512736.00,2018-04-05 10:53:29
2014-03-21,000069,7.55,7.96,7.91,7.53,77021344.00,351767968.00,2018-04-05 10:53:29
2014-03-20,000069,7.55,7.72,7.55,7.55,41045664.00,182741200.00,2018-04-05 10:53:29
2014-03-19,000069,7.57,7.58,7.55,7.48,22656160.00,99273056.00,2018-04-05 10:53:29
2014-03-18,000069,7.60,7.65,7.62,7.48,29383408.00,129866488.00,2018-04-05 10:53:29
2014-03-17,000069,7.46,7.65,7.62,7.46,29788764.00,131677792.00,2018-04-05 10:53:29
2014-03-14,000069,7.70,7.74,7.46,7.46,43140564.00,189983984.00,2018-04-05 10:53:29
2014-03-13,000069,7.69,7.84,7.74,7.64,30008562.00,135129088.00,2018-04-05 10:53:29
2014-03-12,000069,7.53,7.84,7.72,7.45,55507024.00,249955440.00,2018-04-05 10:53:29
2014-03-11,000069,7.41,7.62,7.53,7.40,28330628.00,124092696.00,2018-04-05 10:53:29
2014-03-10,000069,7.62,7.64,7.43,7.38,32853750.00,143770016.00,2018-04-05 10:53:29
2014-03-07,000069,7.77,7.86,7.65,7.62,29252538.00,131578912.00,2018-04-05 10:53:29
2014-03-06,000069,7.55,7.88,7.81,7.46,60678920.00,272497888.00,2018-04-05 10:53:29
2014-03-05,000069,7.64,7.65,7.53,7.53,25912692.00,114289944.00,2018-04-05 10:53:29
2014-03-04,000069,7.65,7.72,7.64,7.55,31405392.00,139590672.00,2018-04-05 10:53:29
2014-03-03,000069,7.69,7.72,7.60,7.53,44436984.00,196737696.00,2018-04-05 10:53:29
2014-02-28,000069,7.55,7.82,7.76,7.46,29426908.00,129849488.00,2018-04-05 10:53:29
2014-02-27,000069,7.74,7.76,7.55,7.46,62920076.00,278113472.00,2018-04-05 10:53:29
2014-02-26,000069,7.72,7.77,7.65,7.48,42960560.00,191671040.00,2018-04-05 10:53:29
2014-02-25,000069,7.98,8.00,7.77,7.74,54843080.00,250657776.00,2018-04-05 10:53:29
2014-02-24,000069,8.34,8.34,7.94,7.82,56604404.00,263699408.00,2018-04-05 10:53:29
2014-02-21,000069,8.51,8.58,8.41,8.34,35424304.00,174737264.00,2018-04-05 10:53:29
2014-02-20,000069,8.56,8.70,8.54,8.48,76041696.00,379754880.00,2018-04-05 10:53:29
2014-02-19,000069,8.29,8.66,8.48,8.27,56353276.00,278055520.00,2018-04-05 10:53:29
2014-02-18,000069,8.46,8.46,8.32,8.25,39680968.00,192862576.00,2018-04-05 10:53:29
2014-02-17,000069,8.48,8.54,8.48,8.39,37018736.00,182292608.00,2018-04-05 10:53:29
2014-02-14,000069,8.44,8.49,8.46,8.36,29148728.00,143136032.00,2018-04-05 10:53:29
2014-02-13,000069,8.46,8.58,8.44,8.34,37717224.00,185978928.00,2018-04-05 10:53:29
2014-02-12,000069,8.58,8.63,8.51,8.39,46164712.00,227663696.00,2018-04-05 10:53:29
2014-02-11,000069,8.56,8.66,8.56,8.48,38211132.00,190702336.00,2018-04-05 10:53:29
2014-02-10,000069,8.48,8.65,8.58,8.44,37964828.00,188547888.00,2018-04-05 10:53:29
2014-02-07,000069,8.34,8.54,8.42,8.18,26031160.00,126361336.00,2018-04-05 10:53:29
2014-01-30,000069,8.36,8.58,8.41,8.17,23247124.00,113014664.00,2018-04-05 10:53:29
2014-01-29,000069,8.41,8.42,8.36,8.36,12531440.00,61258748.00,2018-04-05 10:53:29
2014-01-28,000069,8.34,8.44,8.42,8.27,21899336.00,106834472.00,2018-04-05 10:53:29
2014-01-27,000069,8.60,8.60,8.34,8.29,37235184.00,181857920.00,2018-04-05 10:53:29
2014-01-24,000069,8.58,8.96,8.68,8.54,44308424.00,226846000.00,2018-04-05 10:53:29
2014-01-23,000069,8.58,8.66,8.61,8.46,24757144.00,123554792.00,2018-04-05 10:53:29
2014-01-22,000069,8.12,8.63,8.63,8.06,51466888.00,253427920.00,2018-04-05 10:53:29
2014-01-21,000069,7.93,8.20,8.10,7.89,27526072.00,129386880.00,2018-04-05 10:53:29
2014-01-20,000069,8.00,8.05,7.89,7.86,20058310.00,92760784.00,2018-04-05 10:53:29
2014-01-17,000069,7.94,8.03,8.00,7.89,20323718.00,94270880.00,2018-04-05 10:53:29
