tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600022,2.01,2.03,2.02,2.01,23974239.00,59934018.00,2018-04-05 10:53:29
2016-12-29,600022,2.01,2.04,2.02,2.00,33036027.00,82491179.00,2018-04-05 10:53:29
2016-12-28,600022,2.01,2.04,2.02,2.01,40598476.00,101666870.00,2018-04-05 10:53:29
2016-12-27,600022,2.03,2.04,2.02,2.01,39909685.00,99895010.00,2018-04-05 10:53:29
2016-12-26,600022,2.05,2.05,2.04,2.01,37689514.00,94742069.00,2018-04-05 10:53:29
2016-12-23,600022,2.07,2.07,2.04,2.04,33351146.00,84591645.00,2018-04-05 10:53:29
2016-12-22,600022,2.07,2.08,2.07,2.05,27703068.00,70710493.00,2018-04-05 10:53:29
2016-12-21,600022,2.05,2.08,2.07,2.05,36942890.00,94413795.00,2018-04-05 10:53:29
2016-12-20,600022,2.06,2.07,2.05,2.04,36495773.00,92723733.00,2018-04-05 10:53:29
2016-12-19,600022,2.08,2.08,2.06,2.06,30397287.00,77795833.00,2018-04-05 10:53:29
2016-12-16,600022,2.07,2.08,2.08,2.06,24013371.00,61494943.00,2018-04-05 10:53:29
2016-12-15,600022,2.06,2.08,2.08,2.05,47364871.00,121180709.00,2018-04-05 10:53:29
2016-12-14,600022,2.10,2.11,2.07,2.06,54497536.00,140636561.00,2018-04-05 10:53:29
2016-12-13,600022,2.08,2.12,2.12,2.06,57869628.00,149687441.00,2018-04-05 10:53:29
2016-12-12,600022,2.15,2.18,2.08,2.08,99630159.00,263352111.00,2018-04-05 10:53:29
2016-12-09,600022,2.14,2.17,2.14,2.12,59299261.00,156996405.00,2018-04-05 10:53:29
2016-12-08,600022,2.16,2.17,2.15,2.13,79933119.00,212656405.00,2018-04-05 10:53:29
2016-12-07,600022,2.12,2.17,2.17,2.11,137414339.00,365265952.00,2018-04-05 10:53:29
2016-12-06,600022,2.12,2.13,2.11,2.09,46831500.00,122584862.00,2018-04-05 10:53:29
2016-12-05,600022,2.10,2.13,2.12,2.09,65913441.00,172506685.00,2018-04-05 10:53:29
2016-12-02,600022,2.16,2.19,2.12,2.12,99751217.00,265745722.00,2018-04-05 10:53:29
2016-12-01,600022,2.12,2.16,2.16,2.11,73794958.00,195201278.00,2018-04-05 10:53:29
2016-11-30,600022,2.13,2.14,2.12,2.10,84397098.00,221595644.00,2018-04-05 10:53:29
2016-11-29,600022,2.13,2.20,2.15,2.13,158952418.00,426212456.00,2018-04-05 10:53:29
2016-11-28,600022,2.16,2.17,2.14,2.12,112056802.00,297401405.00,2018-04-05 10:53:29
2016-11-25,600022,2.09,2.17,2.15,2.07,169656374.00,444887128.00,2018-04-05 10:53:29
2016-11-24,600022,2.10,2.12,2.09,2.08,78082450.00,202985653.00,2018-04-05 10:53:29
2016-11-23,600022,2.12,2.14,2.10,2.09,104463804.00,272983168.00,2018-04-05 10:53:29
2016-11-22,600022,2.08,2.14,2.12,2.08,145752990.00,381574185.00,2018-04-05 10:53:29
2016-11-21,600022,2.06,2.10,2.08,2.05,78515606.00,202150986.00,2018-04-05 10:53:29
