tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,000090,8.69,9.59,9.47,7.91,25839016.00,568625024.00,2018-04-05 10:53:29
2015-06-29,000090,10.19,10.20,8.79,8.74,29656048.00,695025600.00,2018-04-05 10:53:29
2015-06-26,000090,10.54,10.61,9.71,9.71,16661307.00,428473408.00,2018-04-05 10:53:29
2015-06-25,000090,11.10,11.50,10.79,10.58,17413896.00,500671744.00,2018-04-05 10:53:29
2015-06-24,000090,11.07,11.26,11.00,10.52,12418051.00,347835168.00,2018-04-05 10:53:29
2015-06-23,000090,10.35,10.93,10.92,9.76,14705430.00,394049248.00,2018-04-05 10:53:29
2015-06-19,000090,11.01,11.38,10.35,10.35,16817148.00,466495072.00,2018-04-05 10:53:29
2015-06-18,000090,12.07,12.20,11.33,11.28,10905452.00,331543392.00,2018-04-05 10:53:29
2015-06-17,000090,12.11,12.30,12.07,10.93,12676359.00,381256288.00,2018-04-05 10:53:29
2015-06-16,000090,12.39,12.65,11.89,11.81,16275887.00,505057760.00,2018-04-05 10:53:29
2015-06-15,000090,12.95,13.11,12.82,12.30,16494788.00,542266880.00,2018-04-05 10:53:29
2015-06-12,000090,12.30,13.06,13.06,12.28,20150504.00,658867904.00,2018-04-05 10:53:29
2015-06-11,000090,12.30,12.97,12.59,12.26,17450562.00,563099328.00,2018-04-05 10:53:29
2015-06-10,000090,12.38,12.85,12.55,11.91,15746398.00,500934720.00,2018-04-05 10:53:29
2015-06-09,000090,12.98,13.16,12.38,12.10,19181462.00,609934400.00,2018-04-05 10:53:29
2015-06-08,000090,13.22,13.86,12.96,12.89,21846756.00,744089984.00,2018-04-05 10:53:29
2015-06-05,000090,13.54,13.90,13.23,12.85,16488058.00,561552512.00,2018-04-05 10:53:29
2015-06-04,000090,12.88,13.94,13.26,11.83,23229340.00,778699392.00,2018-04-05 10:53:29
2015-06-03,000090,11.72,12.88,12.88,11.72,32245732.00,1026169856.00,2018-04-05 10:53:29
2015-06-02,000090,11.87,12.81,11.71,11.64,29277980.00,905509120.00,2018-04-05 10:53:29
2015-06-01,000090,10.89,11.65,11.65,10.89,20146356.00,589531648.00,2018-04-05 10:53:29
2015-05-29,000090,10.35,10.89,10.59,9.78,18517324.00,495976192.00,2018-04-05 10:53:29
2015-05-28,000090,11.50,11.90,10.36,10.36,21029254.00,596975104.00,2018-04-05 10:53:29
2015-05-27,000090,11.01,11.54,11.52,10.54,21083656.00,603042688.00,2018-04-05 10:53:29
2015-05-26,000090,10.48,11.18,11.01,10.14,23473640.00,640578176.00,2018-04-05 10:53:29
2015-05-25,000090,9.75,10.56,10.48,9.58,19609472.00,515114656.00,2018-04-05 10:53:29
2015-05-22,000090,9.98,10.13,9.75,9.56,19096924.00,478261984.00,2018-04-05 10:53:29
2015-05-21,000090,9.38,10.06,9.90,9.38,24622220.00,618917056.00,2018-04-05 10:53:29
2015-05-20,000090,9.37,9.54,9.33,9.22,20278092.00,486873024.00,2018-04-05 10:53:29
2015-05-19,000090,9.10,9.57,9.35,9.05,18953218.00,455561632.00,2018-04-05 10:53:29
2015-05-18,000090,8.74,9.18,9.05,8.40,17146904.00,390526464.00,2018-04-05 10:53:29
2015-05-15,000090,9.18,9.25,8.79,8.73,12760210.00,290196768.00,2018-04-05 10:53:29
2015-05-14,000090,9.37,9.37,9.18,9.06,13045532.00,307338496.00,2018-04-05 10:53:29
2015-05-13,000090,9.26,9.64,9.37,9.08,27803192.00,670003968.00,2018-04-05 10:53:29
2015-05-12,000090,8.49,9.36,9.36,8.38,30153460.00,694790720.00,2018-04-05 10:53:29
2015-05-11,000090,8.60,8.64,8.51,8.16,24070164.00,515373248.00,2018-04-05 10:53:29
2015-05-08,000090,8.15,8.35,8.33,8.13,11276170.00,237971088.00,2018-04-05 10:53:29
2015-05-07,000090,8.26,8.27,8.10,7.97,9825190.00,203129056.00,2018-04-05 10:53:29
2015-05-06,000090,8.77,8.80,8.27,8.24,9042102.00,198752912.00,2018-04-05 10:53:29
2015-05-05,000090,9.17,9.27,8.60,8.51,11046704.00,247351120.00,2018-04-05 10:53:29
2015-05-04,000090,9.07,9.29,9.16,8.96,7401336.00,173829120.00,2018-04-05 10:53:29
2015-04-30,000090,8.90,9.35,9.06,8.90,15620166.00,366820800.00,2018-04-05 10:53:29
2015-04-29,000090,8.71,8.93,8.78,8.44,9847254.00,220147552.00,2018-04-05 10:53:29
2015-04-28,000090,9.28,9.38,8.70,8.61,18333288.00,415681696.00,2018-04-05 10:53:29
2015-04-27,000090,9.49,9.68,9.23,9.15,15316995.00,365125152.00,2018-04-05 10:53:29
2015-04-24,000090,9.68,9.72,9.52,9.35,12084327.00,294064448.00,2018-04-05 10:53:29
2015-04-23,000090,9.68,10.13,9.86,9.49,16865974.00,423580768.00,2018-04-05 10:53:29
2015-04-22,000090,9.83,9.84,9.68,9.40,16799860.00,413550592.00,2018-04-05 10:53:29
2015-04-21,000090,9.61,9.96,9.64,9.34,11575386.00,285582688.00,2018-04-05 10:53:29
2015-04-20,000090,9.59,10.16,9.51,9.22,22998264.00,570045248.00,2018-04-05 10:53:29
2015-04-17,000090,9.90,10.61,9.72,9.72,26886430.00,696911872.00,2018-04-05 10:53:29
2015-04-16,000090,8.67,9.65,9.65,8.58,24848544.00,596138560.00,2018-04-05 10:53:29
2015-04-15,000090,9.04,9.04,8.77,8.40,15392059.00,343393760.00,2018-04-05 10:53:29
2015-04-14,000090,9.34,9.43,9.04,8.86,16471583.00,382148992.00,2018-04-05 10:53:29
2015-04-13,000090,9.52,10.00,9.34,9.21,23340556.00,571832128.00,2018-04-05 10:53:29
2015-04-10,000090,8.75,9.45,9.40,8.49,24436000.00,573397184.00,2018-04-05 10:53:29
2015-04-09,000090,8.20,8.99,8.75,8.04,23992924.00,521314272.00,2018-04-05 10:53:29
2015-04-08,000090,7.92,8.31,8.19,7.56,26118532.00,531592192.00,2018-04-05 10:53:29
2015-04-07,000090,7.42,8.01,7.79,7.42,24421792.00,486939968.00,2018-04-05 10:53:29
2015-04-03,000090,6.97,7.41,7.34,6.91,19411114.00,360541568.00,2018-04-05 10:53:29
2015-04-02,000090,7.03,7.09,7.05,6.94,13026460.00,233793408.00,2018-04-05 10:53:29
