tdate,id,open,high,close,low,volume,amount,utime
2017-04-25,000652,5.50,6.10,5.80,5.35,128490301.00,883554746.00,2018-04-05 10:53:29
2017-04-24,000652,5.34,5.67,5.54,5.29,87031368.00,573935611.00,2018-04-05 10:53:29
2017-04-21,000652,5.62,5.67,5.43,5.37,78729402.00,518903905.00,2018-04-05 10:53:29
2017-04-20,000652,5.98,6.10,5.75,5.68,154485210.00,1084100806.00,2018-04-05 10:53:29
2017-04-19,000652,5.33,5.89,5.89,5.26,100790350.00,669779622.00,2018-04-05 10:53:29
2017-04-18,000652,5.23,5.69,5.35,5.21,73405064.00,476695318.00,2018-04-05 10:53:29
2017-04-17,000652,5.34,5.38,5.26,5.14,69444080.00,434745992.00,2018-04-05 10:53:29
2017-04-14,000652,5.88,6.13,5.56,5.49,142861047.00,991852969.00,2018-04-05 10:53:29
2017-04-13,000652,5.23,5.73,5.73,5.22,104719820.00,697171608.00,2018-04-05 10:53:29
2017-04-12,000652,5.47,5.47,5.21,5.19,59351785.00,376096132.00,2018-04-05 10:53:29
2017-04-11,000652,5.37,5.84,5.54,5.30,102160386.00,681202431.00,2018-04-05 10:53:29
2017-04-10,000652,5.18,5.51,5.39,5.17,79722453.00,508452865.00,2018-04-05 10:53:29
2017-04-07,000652,5.10,5.36,5.22,4.99,68031414.00,421549398.00,2018-04-05 10:53:29
2017-04-06,000652,5.04,5.16,5.10,5.00,38921837.00,236123476.00,2018-04-05 10:53:29
2017-04-05,000652,5.05,5.16,5.00,4.98,41886336.00,251575747.00,2018-04-05 10:53:29
